Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81342129145506115 0.000200000000020850166 0.64833899111751092
0.000399999999999067768 1.62655329237586765 0.000399999999999067768 1.69787078958650195
0.000600000000019917934 2.43944135569439169 0.000600000000019917934 2.48453611469213254
0.000799999999998135536 3.25210484454332116 0.000799999999998135536 3.28564142598180675
0.001007140329434719206 4.09355985094635244 0.001007140329434719206 4.12687674253210535
0.001267914553977789183 5.15258200134885680 0.001267914553977789183 5.19376518799661557
0.001596209851982166583 6.48534571342878863 0.001596209851982166583 6.53603337749430313
0.002009509145224797066 8.16248686442898119 0.002009509145224797066 8.22453018185262152
0.002529822128153114136 10.27280303532515582 0.002529822128153114136 10.34820876345957963
0.003184857364431081805 12.92788830020060686 0.003184857364431081805 13.01868625309615446
0.004009497869034817086 16.26793194130900488 0.004009497869034817086 16.37591560435824789
0.005047658755856332391 20.46896310893529858 0.005047658755856332391 20.59522095003316267
0.006354625877790454069 25.75188610110791032 0.006354625877790454069 25.89599330122634413
0.008000000000009777068 32.39372427770067020 0.008000000000009777068 32.55239036761140170
0.010071403294361402914 40.74157449596934555 0.010071403294361402914 40.90642762887543427
0.012679145539692626699 51.22986664033301452 0.012679145539692626699 51.38387858272642461
0.015962098519750611558 64.40161990124465774 0.015962098519750611558 64.51340504925418884
0.020095091452091651263 80.93448001669254666 0.020095091452091651263 80.94928871008002602
0.025298221281360611101 101.67239359751978611 0.025298221281360611101 101.49799352333918989
0.031848573644296607199 127.66379955861748385 0.031848573644296607199 127.14849527229496573
0.040094978690191851456 160.20714924512898847 0.040094978690191851456 159.10578004483966197
0.050476587558435426217 200.90433685710345912 0.050476587558435426217 198.82600949339186513
0.063546258777947173257 251.72212575621270503 0.063546258777947173257 248.05039968233256786
0.080000000000012505552 315.06074197615066623 0.080000000000012505552 308.83262905850568814
0.100714032943542974863 393.82726070818569042 0.100714032943542974863 383.55129501162036831
0.126791455396883634421 491.50895081173405288 0.126791455396883634421 474.89426874096614029
0.159620985197506115583 612.23801234034885965 0.159620985197506115583 585.79548926473626125
0.200950914520774404082 760.83374189887194916 0.200950914520774404082 719.29670538394987034
0.252982212813464002465 942.80071152677226110 0.252982212813464002465 878.29727677893401960
0.318485736442809752589 1164.25184291544792359 0.318485736442809752589 1065.14568828938445222
0.400949786901833249431 1431.71358110279265929 0.400949786901833249431 1281.02022339265340634
0.504765875584169521062 1751.75813949783946555 0.504765875584169521062 1525.05077522380111077
0.635462587779443310865 2130.39888673062432645 0.635462587779443310865 1793.16458971227757502
0.800000000000011368684 2572.18813949815830711 0.800000000000011368684 2076.72379577262336170
1.007140329435344483500 3078.98877470401430401 1.007140329435344483500 2361.19988807892104887
1.267914553968907398485 3648.47812166795074518 1.267914553968907398485 2625.42127649273425050
1.596209851975117999245 4272.60988365176126536 1.596209851975117999245 2842.26896157169176149
2.009509145207687197399 4936.50005730692828365 2.009509145207687197399 2981.83523697984355749
2.529822128134725289783 5618.42340764736945857 2.529822128134725289783 3017.57412482115387320
3.184857364427983839050 6291.60257237208224979 3.184857364427983839050 2934.54360824212062653
4.009497869018204596614 6928.01203475209695171 4.009497869018204596614 2737.31088260075648577
5.009497869018190385759 7485.68800759490295604 5.009497869018190385759 2462.42433918604956489
6.009497869018190385759 7888.93950041813150165 6.009497869018190385759 2200.29807870539752912
7.009497869018204596614 8190.37084275084816909 7.009497869018204596614 1970.49024588313614004
8.009497869018190385759 8422.58267555359998369 8.009497869018190385759 1777.44367102427054306
9.009497869018204596614 8606.38101795367583691 9.009497869018204596614 1620.27132551771364888
10.009497869018190385759 8755.40785739494640438 10.009497869018190385759 1493.72373203147799359
11.009497869018190385759 8878.85038204243574000 11.009497869018190385759 1386.79508616572684332
12.009497869018204596614 8983.03727245809022861 12.009497869018204596614 1299.10794523521144583
13.009497869018190385759 9072.42865463304406148 13.009497869018190385759 1226.97653050895110027
14.009497869018204596614 9150.23270611851148715 14.009497869018204596614 1167.36912015786242591
15.009497869018190385759 9218.80141192828341445 15.009497869018190385759 1117.83669362836621985
16.009497869018190385759 9279.88989498959927005 16.009497869018190385759 1076.42359721092179825
17.009497869018204596614 9334.82977098878654942 17.009497869018204596614 1042.49866609208697810
18.009497869018190385759 9384.64724228895465785 18.009497869018190385759 1012.83131549272115990
19.009497869018204596614 9430.14679608154438029 19.009497869018204596614 988.74776294017385680
20.009497869018190385759 9471.96262681909865933 20.009497869018190385759 966.86390905174266663
21.009497869018190385759 9510.60447759011003654 21.009497869018190385759 947.99254927256959036
22.009497869018204596614 9546.48940001357732399 22.009497869018204596614 931.60862900761594574
23.009497869018190385759 9579.95508240993876825 23.009497869018190385759 917.73866409034314984
24.009497869018204596614 9611.28482113853351620 24.009497869018204596614 905.11106894173417459
25.009497869018204596614 9640.71482087015465368 25.009497869018204596614 893.95542845990416936
26.009497869018190385759 9668.44402316848027112 26.009497869018190385759 884.52475322456575668
27.009497869018204596614 9694.64316797588435293 27.009497869018204596614 875.61461915828556357
28.009497869018190385759 9719.45721774478079169 28.009497869018190385759 867.62994908386531279
29.009497869018190385759 9743.01270083799136046 29.009497869018190385759 860.64608284383211867
30.009497869018190385759 9765.41903788672971132 30.009497869018190385759 854.10570634266969137
31.009497869018218807469 9786.77174442603245552 31.009497869018218807469 848.15869479335458436
32.009497869018190385759 9807.15615269293812162 32.009497869018190385759 842.73504594904534315
33.009497869018190385759 9826.64562885998202546 33.009497869018190385759 837.96811791642517164
34.009497869018218807469 9845.30793398717105447 34.009497869018218807469 833.36552856032039927
35.009497869018190385759 9863.20141205628533498 35.009497869018190385759 829.23080596517638696
36.009497869018190385759 9880.37929504875319253 36.009497869018190385759 825.28596226083811871
37.009497869018190385759 9896.89022295445101918 37.009497869018190385759 821.62065188707026664
38.009497869018218807469 9912.77658877351132105 38.009497869018218807469 818.20812059661284366
39.009497869018190385759 9928.07798960734544380 39.009497869018190385759 815.07937223581814123
40.009497869018190385759 9942.83044768931358703 40.009497869018190385759 812.26319611732196790
41.009497869018218807469 9957.06599075405028998 41.009497869018218807469 809.36849619344343409
42.009497869018190385759 9970.81464337450051971 42.009497869018190385759 806.76081285228951856
43.009497869018190385759 9984.10409711992360826 43.009497869018190385759 804.19514029345054951
44.009497869018218807469 9996.95904745806183200 44.009497869018218807469 801.86316343282373964
46.009497869018190385759 10021.45702597407216672 46.009497869018190385759 797.53610335748874149
48.009497869018218807469 10044.47426114723930368 48.009497869018218807469 793.54815025609218537
50.009497869018190385759 10066.15317748414418020 50.009497869018190385759 789.97217793901404548
52.009497869018190385759 10086.61700814338655618 52.009497869018190385759 786.68686764477342876
54.009497869018218807469 10105.97360524894611444 54.009497869018218807469 783.61430514745063647
56.009497869018190385759 10124.31722713694944105 56.009497869018190385759 780.77387674798001171
58.009497869018218807469 10141.73138659494725289 58.009497869018218807469 778.23232019334125198
60.009497869018190385759 10158.28992009095782123 60.009497869018190385759 775.76033215753489003
62.009497869018190385759 10174.05863147251875489 62.009497869018190385759 773.45098290277462638
64.009497869018218807469 10189.09648952664792887 64.009497869018218807469 771.28519184868048342
66.009497869018190385759 10203.45616906647956057 66.009497869018190385759 769.26958874873821514
68.009497869018190385759 10217.18547418122943782 68.009497869018190385759 767.38473688860892707
70.009497869018190385759 10230.32728899728317629 70.009497869018190385759 765.56374849936707960
