Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30274575673787557 0.000200000000020850166 0.24130408258361347
0.000399999999999067768 0.60538384297015935 0.000399999999999067768 0.63192736953935236
0.000600000000019917934 0.90793113852020302 0.000600000000019917934 0.92471487295290000
0.000799999999998135536 1.21039485011632819 0.000799999999998135536 1.22287676795232891
0.001007140329434719206 1.52357442305160773 0.001007140329434719206 1.53597457493014944
0.001267914553977789183 1.91772990643249885 0.001267914553977789183 1.93305780003146022
0.001596209851982166583 2.41376875223729970 0.001596209851982166583 2.43263409959910692
0.002009509145224797066 3.03798079616784200 0.002009509145224797066 3.06107258302081187
0.002529822128153114136 3.82341544464044691 0.002529822128153114136 3.85148056226920987
0.003184857364431081805 4.81160668841822226 0.003184857364431081805 4.84540060953680918
0.004009497869034817086 6.05473131557921995 0.004009497869034817086 6.09492155417832482
0.005047658755856332391 7.61830528798818829 0.005047658755856332391 7.66529695890804863
0.006354625877790454069 9.58454656523852577 0.006354625877790454069 9.63818155587565428
0.008000000000009777068 12.05655995611763132 0.008000000000009777068 12.11561359285332173
0.010071403294361402914 15.16353079400086123 0.010071403294361402914 15.22488717475527586
0.012679145539692626699 19.06714872912190017 0.012679145539692626699 19.12447014735421291
0.015962098519750611558 23.96951906344893501 0.015962098519750611558 24.01112416966106622
0.020095091452091651263 30.12285350314527932 0.020095091452091651263 30.12836512317906923
0.025298221281360611101 37.84125896676605549 0.025298221281360611101 37.77634932770497045
0.031848573644296607199 47.51495198296193223 0.031848573644296607199 47.32316183958626254
0.040094978690191851456 59.62720074154086092 0.040094978690191851456 59.21728418846793573
0.050476587558435426217 74.77421126378901306 0.050476587558435426217 74.00068246993316734
0.063546258777947173257 93.68798954525706790 0.063546258777947173257 92.32141665068411385
0.080000000000012505552 117.26187124674729034 0.080000000000012505552 114.94384149007778717
0.100714032943542974863 146.57783527380325950 0.100714032943542974863 142.75324272416136751
0.126791455396883634421 182.93380173361060770 0.126791455396883634421 176.75001413262955907
0.159620985197506115583 227.86772647432204053 0.159620985197506115583 218.02613301877707386
0.200950914520774404082 283.17329453086853164 0.200950914520774404082 267.71370220834120346
0.252982212813464002465 350.89924232693778094 0.252982212813464002465 326.89182898520658682
0.318485736442809752589 433.32072681106643586 0.318485736442809752589 396.43459155146825879
0.400949786901833249431 532.86681341658129440 0.400949786901833249431 476.78053304184641092
0.504765875584169521062 651.98360202169078548 0.504765875584169521062 567.60581000149647934
0.635462587779443310865 792.90919710628543271 0.635462587779443310865 667.39459167205416179
0.800000000000011368684 957.33791695023478496 0.800000000000011368684 772.93196488878822947
1.007140329435344483500 1145.96310224157605262 1.007140329435344483500 878.81059229113213860
1.267914553968907398485 1357.92028250218231733 1.267914553968907398485 977.15065914453498408
1.596209851975117999245 1590.21472152274168366 1.596209851975117999245 1057.85879551339030513
2.009509145207687197399 1837.30676979521672365 2.009509145207687197399 1109.80370783298872084
2.529822128134725289783 2091.11055253951190025 2.529822128134725289783 1123.10529799069536239
3.184857364427983839050 2341.65985311189933782 3.184857364427983839050 1092.20232454001211408
4.009497869018204596614 2578.52390659484990465 4.009497869018204596614 1018.79464342195831250
5.009497869018190385759 2786.08428912530098387 5.009497869018190385759 916.48513237599388503
6.009497869018190385759 2936.16971181206463370 6.009497869018190385759 818.92484728912552328
7.009497869018204596614 3048.35888216902731074 7.009497869018204596614 733.39309764975621420
8.009497869018190385759 3134.78537208743364317 8.009497869018190385759 661.54345220126231197
9.009497869018204596614 3203.19293510750321730 9.009497869018204596614 603.04576941559071201
10.009497869018190385759 3258.65895714903945191 10.009497869018190385759 555.94625609351533058
11.009497869018190385759 3304.60280067837129536 11.009497869018190385759 516.14868237660994055
12.009497869018204596614 3343.37992553654885342 12.009497869018204596614 483.51256857425050839
13.009497869018190385759 3376.65033771618391256 13.009497869018190385759 456.66611155956877610
14.009497869018204596614 3405.60808284983431804 14.009497869018204596614 434.48094042685272598
15.009497869018190385759 3431.12854186287859193 15.009497869018190385759 416.04555877374775719
16.009497869018190385759 3453.86495069142574721 16.009497869018190385759 400.63209548545557936
17.009497869018204596614 3474.31292089971202586 17.009497869018204596614 388.00563850462140181
18.009497869018190385759 3492.85439283556206647 18.009497869018190385759 376.96380249422344377
19.009497869018204596614 3509.78878708965430633 19.009497869018204596614 368.00018988775389062
20.009497869018190385759 3525.35214331508404939 20.009497869018190385759 359.85527903357291279
21.009497869018190385759 3539.73418184335378101 21.009497869018190385759 352.83158275584389685
22.009497869018204596614 3553.09012434043143003 22.009497869018204596614 346.73368196193479207
23.009497869018190385759 3565.54565439388352388 23.009497869018190385759 341.57144553055712777
24.009497869018204596614 3577.20621154849277445 24.009497869018204596614 336.87160439140205881
25.009497869018204596614 3588.15970838112116326 25.009497869018204596614 332.71960732045516806
26.009497869018190385759 3598.48018858213345084 26.009497869018190385759 329.20962185454186510
27.009497869018204596614 3608.23119953294735751 27.009497869018204596614 325.89337563764411243
28.009497869018190385759 3617.46669453895719926 28.009497869018190385759 322.92157614164318602
29.009497869018190385759 3626.23376595606214323 29.009497869018190385759 320.32226396232607613
30.009497869018190385759 3634.57313884536733894 30.009497869018190385759 317.88801340361123948
31.009497869018218807469 3642.52036295611060268 31.009497869018218807469 315.67460624210741571
32.009497869018190385759 3650.10719793479438522 32.009497869018190385759 313.65598847183281350
33.009497869018190385759 3657.36094980064763149 33.009497869018190385759 311.88179439834232198
34.009497869018218807469 3664.30683841649351962 34.009497869018218807469 310.16876523103945829
35.009497869018190385759 3670.96657872033483727 35.009497869018190385759 308.62987052282636569
36.009497869018190385759 3677.35998302427969975 36.009497869018190385759 307.16164648562892125
37.009497869018190385759 3683.50515455564436706 37.009497869018190385759 305.79746143854146112
