Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54477601830579248 0.000200000000020850166 0.43421476398974401
0.000399999999999067768 1.08935828886113839 0.000399999999999067768 1.13712205233042796
0.000600000000019917934 1.63377718607344247 0.000600000000019917934 1.66397868622019107
0.000799999999998135536 2.17804567809394189 0.000799999999998135536 2.20050627200213045
0.001007140329434719206 2.74159683268901944 0.001007140329434719206 2.76391029280013178
0.001267914553977789183 3.45086013382771073 0.001267914553977789183 3.47844192038628153
0.001596209851982166583 4.34345750745997616 0.001596209851982166583 4.37740476713575521
0.002009509145224797066 5.46669621288444141 0.002009509145224797066 5.50824874142481224
0.002529822128153114136 6.88004702263596890 0.002529822128153114136 6.93054881397344058
0.003184857364431081805 8.65824829921410810 0.003184857364431081805 8.71905878913904075
0.004009497869034817086 10.89518959259447684 0.004009497869034817086 10.96750993952418440
0.005047658755856332391 13.70876363635237105 0.005047658755856332391 13.79332282440871360
0.006354625877790454069 17.24691758305284495 0.006354625877790454069 17.34343109642459524
0.008000000000009777068 21.69518343751936129 0.008000000000009777068 21.80144753659045520
0.010071403294361402914 27.28602381887517581 0.010071403294361402914 27.39643159193600397
0.012679145539692626699 34.31039125707374637 0.012679145539692626699 34.41353831460716606
0.015962098519750611558 43.13196424878859858 0.015962098519750611558 43.20683058002197185
0.020095091452091651263 54.20458528725318814 0.020095091452091651263 54.21450317495135351
0.025298221281360611101 68.09347423964770485 0.025298221281360611101 67.97667255397459485
0.031848573644296607199 85.50080645285731862 0.031848573644296607199 85.15568957398076577
0.040094978690191851456 107.29619913656391361 0.040094978690191851456 106.55857456990796095
0.050476587558435426217 134.55249554335662765 0.050476587558435426217 133.16056873023688922
0.063546258777947173257 168.58690426413019736 0.063546258777947173257 166.12782391812663718
0.080000000000012505552 211.00693864455897142 0.080000000000012505552 206.83575872527734418
0.100714032943542974863 263.75956622071737456 0.100714032943542974863 256.87740105583981176
0.126791455396883634421 329.18033004262349550 0.126791455396883634421 318.05291004635262198
0.159620985197506115583 410.03670560626630959 0.159620985197506115583 392.32724485521697488
0.200950914520774404082 509.55634043329371252 0.200950914520774404082 481.73756853424043811
0.252982212813464002465 631.42583440698956565 0.252982212813464002465 588.22568127832494156
0.318485736442809752589 779.73921994848490158 0.318485736442809752589 713.36444358849360015
0.400949786901833249431 958.86748018643061187 0.400949786901833249431 857.94299214947636756
0.504765875584169521062 1173.21225089067979752 0.504765875584169521062 1021.37858667851719474
0.635462587779443310865 1426.80089039729932665 0.635462587779443310865 1200.94356468460296128
0.800000000000011368684 1722.68224066594461874 0.800000000000011368684 1390.85284890702268967
1.007140329435344483500 2062.10393397865982479 1.007140329435344483500 1581.37620316124070996
1.267914553968907398485 2443.51039845859713751 1.267914553968907398485 1758.33429049360006502
1.596209851975117999245 2861.51275438844959353 1.596209851975117999245 1903.56459082766673419
2.009509145207687197399 3306.14267641721653490 2.009509145207687197399 1997.03689184232871412
2.529822128134725289783 3762.85003272906669736 2.529822128134725289783 2020.97244556017994910
3.184857364427983839050 4213.70110930850114528 3.184857364427983839050 1965.36407300469204529
4.009497869018204596614 4639.92626049348018569 4.009497869018204596614 1833.27058088291960303
5.009497869018190385759 5013.42090488206667942 5.009497869018190385759 1649.16967501724184331
6.009497869018190385759 5283.49220120028167003 6.009497869018190385759 1473.61476641312401625
7.009497869018204596614 5485.37106544151902199 7.009497869018204596614 1319.70461252909444738
8.009497869018190385759 5640.89126021227821184 8.009497869018190385759 1190.41472854897460820
9.009497869018204596614 5763.98728707531518012 9.009497869018204596614 1085.15104111871391979
10.009497869018190385759 5863.79565091379390651 10.009497869018190385759 1000.39779599245196096
11.009497869018190385759 5946.46932539651970728 11.009497869018190385759 928.78403010076794999
12.009497869018204596614 6016.24684402868024335 12.009497869018204596614 870.05695718718163789
13.009497869018190385759 6076.11530550577026588 13.009497869018190385759 821.74808536131183700
14.009497869018204596614 6128.22333589736626891 14.009497869018204596614 781.82696697689152643
15.009497869018190385759 6174.14613989061945176 15.009497869018190385759 748.65340933188133477
16.009497869018190385759 6215.05918324968024535 16.009497869018190385759 720.91764434882804835
17.009497869018204596614 6251.85429447613023513 17.009497869018204596614 698.19695939705218279
18.009497869018190385759 6285.21875633871786704 18.009497869018190385759 678.32772152119878228
19.009497869018204596614 6315.69136138385601953 19.009497869018204596614 662.19814389142527489
20.009497869018190385759 6343.69685129499976028 20.009497869018190385759 647.54177957964361667
21.009497869018190385759 6369.57661842691504717 21.009497869018190385759 634.90298545351026860
22.009497869018204596614 6393.60997649171076773 22.009497869018204596614 623.93011451941549694
23.009497869018190385759 6416.02308689009259979 23.009497869018190385759 614.64092533657947115
24.009497869018204596614 6437.00568286885390989 24.009497869018204596614 606.18379361639665603
25.009497869018204596614 6456.71595876273204340 25.009497869018204596614 598.71248020576410909
26.009497869018190385759 6475.28715253103655414 26.009497869018190385759 592.39643493056303214
27.009497869018204596614 6492.83361454417718051 27.009497869018204596614 586.42901385345305698
28.009497869018190385759 6509.45243110718911339 28.009497869018190385759 581.08140761751712944
29.009497869018190385759 6525.22834258577222499 29.009497869018190385759 576.40407388825167345
30.009497869018190385759 6540.23463171350431367 30.009497869018190385759 572.02376038287184201
31.009497869018218807469 6554.53526850618800381 31.009497869018218807469 568.04084364994605494
32.009497869018190385759 6568.18740287717082538 32.009497869018190385759 564.40844079409475853
33.009497869018190385759 6581.24017065775933588 33.009497869018190385759 561.21586629372029620
34.009497869018218807469 6593.73895374396488478 34.009497869018218807469 558.13335501739254596
35.009497869018190385759 6605.72282709291084757 35.009497869018190385759 555.36419008915186168
36.009497869018190385759 6617.22744198050349951 36.009497869018190385759 552.72219353870036684
37.009497869018190385759 6628.28537426908587804 37.009497869018190385759 550.26741000616675592
38.009497869018218807469 6638.92501599862043804 38.009497869018218807469 547.98192125846776435
39.009497869018190385759 6649.17288670021662256 39.009497869018190385759 545.88649163032812339
40.009497869018190385759 6659.05311169376363978 40.009497869018190385759 544.00040230761328530
41.009497869018218807469 6668.58714104693535774 41.009497869018218807469 542.06172291074176428
42.009497869018190385759 6677.79508324161270139 42.009497869018190385759 540.31526832131862648
43.009497869018190385759 6686.69548426743313030 43.009497869018190385759 538.59694978753589112
44.009497869018218807469 6695.30488352252632467 44.009497869018218807469 537.03514524386457651
46.009497869018190385759 6711.71201637322792521 46.009497869018190385759 534.13716533655940566
48.009497869018218807469 6727.12744483787537320 48.009497869018218807469 531.46629695065485066
50.009497869018190385759 6741.64655547250913514 50.009497869018190385759 529.07134616569965146
