Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34516343144565481 0.000200000000020850166 0.27511317107747141
0.000399999999999067768 0.69020410668301124 0.000399999999999067768 0.72046664384294301
0.000600000000019917934 1.03514127056561600 0.000600000000019917934 1.05427657218531179
0.000799999999998135536 1.37998313955570384 0.000799999999998135536 1.39421389752806735
0.001007140329434719206 1.73704226803960782 0.001007140329434719206 1.75117980383519800
0.001267914553977789183 2.18642283288320627 0.001267914553977789183 2.20389831596993435
0.001596209851982166583 2.75196162686395462 0.001596209851982166583 2.77347019597150890
0.002009509145224797066 3.46363195167487481 0.002009509145224797066 3.48995912624625504
0.002529822128153114136 4.35911376243347615 0.002529822128153114136 4.39111108060912603
0.003184857364431081805 5.48576037278451079 0.003184857364431081805 5.52428915647740659
0.004009497869034817086 6.90305905484993598 0.004009497869034817086 6.94888034336265115
0.005047658755856332391 8.68570520471180885 0.005047658755856332391 8.73928087348032889
0.006354625877790454069 10.92743633124722002 0.006354625877790454069 10.98858611452856238
0.008000000000009777068 13.74580324667257436 0.008000000000009777068 13.81313088196189121
0.010071403294361402914 17.28809142722625580 0.010071403294361402914 17.35804444374571176
0.012679145539692626699 21.73864484226809779 0.012679145539692626699 21.80399755810988083
0.015962098519750611558 27.32788574541567783 0.015962098519750611558 27.37532013848720425
0.020095091452091651263 34.34336319726728703 0.020095091452091651263 34.34964704977833350
0.025298221281360611101 43.14319360221954014 0.025298221281360611101 43.06918948076253884
0.031848573644296607199 54.17226668387143462 0.031848573644296607199 53.95360484458323214
0.040094978690191851456 67.98156128499850581 0.040094978690191851456 67.51421136872031070
0.050476587558435426217 85.25081778701220969 0.050476587558435426217 84.36890995885237032
0.063546258777947173257 106.81460346505957659 0.063546258777947173257 105.25656019240084049
0.080000000000012505552 133.69141914120913839 0.080000000000012505552 131.04861049006120766
0.100714032943542974863 167.11483966656140865 0.100714032943542974863 162.75438387507406901
0.126791455396883634421 208.56463659189122950 0.126791455396883634421 201.51443918967379432
0.159620985197506115583 259.79424859022981309 0.159620985197506115583 248.57375055712219591
0.200950914520774404082 322.84867370964406064 0.200950914520774404082 305.22303960566375736
0.252982212813464002465 400.06369660900867302 0.252982212813464002465 372.69260722214482939
0.318485736442809752589 494.03324622690269052 0.318485736442809752589 451.97899860950366246
0.400949786901833249431 607.52672408758576239 0.400949786901833249431 543.58220113287427466
0.504765875584169521062 743.33295285440021871 0.504765875584169521062 647.13299766654131417
0.635462587779443310865 904.00361757996836332 0.635462587779443310865 760.90317457116066180
0.800000000000011368684 1091.47042729216332191 0.800000000000011368684 881.22737755177774943
1.007140329435344483500 1306.52386656663179565 1.007140329435344483500 1001.94064780445012275
1.267914553968907398485 1548.17834406155384386 1.267914553968907398485 1114.05913061808246312
1.596209851975117999245 1813.01953140642262952 1.596209851975117999245 1206.07527510455224729
2.009509145207687197399 2094.73161940938143744 2.009509145207687197399 1265.29818338101745212
2.529822128134725289783 2384.09582226345446543 2.529822128134725289783 1280.46345787400719018
3.184857364427983839050 2669.74955780614936884 3.184857364427983839050 1245.23067220908001218
4.009497869018204596614 2939.80060779357881984 4.009497869018204596614 1161.53784895635362773
5.009497869018190385759 3176.44225271153845824 5.009497869018190385759 1044.89376356054231110
6.009497869018190385759 3347.55612747804070750 6.009497869018190385759 933.66431765106335661
7.009497869018204596614 3475.46411016523688886 7.009497869018204596614 836.14872396881537497
8.009497869018190385759 3573.99980608869509524 8.009497869018190385759 754.23223259209851221
9.009497869018204596614 3651.99194524619178992 9.009497869018204596614 687.53844589964330680
10.009497869018190385759 3715.22930554080039656 10.009497869018190385759 633.83982494178258094
11.009497869018190385759 3767.61033593825322896 11.009497869018190385759 588.46621754476132082
12.009497869018204596614 3811.82051949908736788 12.009497869018204596614 551.25746142393938953
13.009497869018190385759 3849.75244547312195209 13.009497869018190385759 520.64955026709083086
14.009497869018204596614 3882.76745709527813233 14.009497869018204596614 495.35601724490072684
15.009497869018190385759 3911.86358481619390659 15.009497869018190385759 474.33765629424544841
16.009497869018190385759 3937.78558938720243532 16.009497869018190385759 456.76461435841781622
17.009497869018204596614 3961.09852245434240103 17.009497869018204596614 442.36906587752162068
18.009497869018190385759 3982.23783798559952629 18.009497869018190385759 429.78015943709533531
19.009497869018204596614 4001.54490835771002821 19.009497869018204596614 419.56065605334578095
20.009497869018190385759 4019.28884471362562181 20.009497869018190385759 410.27456263443065154
21.009497869018190385759 4035.68594907964825325 21.009497869018190385759 402.26677704306376882
22.009497869018204596614 4050.91319121230480960 22.009497869018204596614 395.31450003901898071
23.009497869018190385759 4065.11386421280667491 23.009497869018190385759 389.42898322851976900
24.009497869018204596614 4078.40818074896787948 24.009497869018204596614 384.07064786382375132
25.009497869018204596614 4090.89637081913588190 25.009497869018204596614 379.33691493952989049
26.009497869018190385759 4102.66285236699332017 26.009497869018190385759 375.33514579570021397
27.009497869018204596614 4113.78007639058523637 27.009497869018204596614 371.55426068577554588
28.009497869018190385759 4124.30955558699770336 28.009497869018190385759 368.16608268896123946
29.009497869018190385759 4134.30498041693954292 29.009497869018190385759 365.20258116583880792
30.009497869018190385759 4143.81278192535046401 30.009497869018190385759 362.42726802884249082
31.009497869018218807469 4152.87349073292807589 31.009497869018218807469 359.90374063317187847
32.009497869018190385759 4161.52331632675759465 32.009497869018190385759 357.60229454893027423
33.009497869018190385759 4169.79339056941898889 33.009497869018190385759 355.57951833876938963
34.009497869018218807469 4177.71246687594793912 34.009497869018218807469 353.62647684308075213
35.009497869018190385759 4185.30530266191999544 35.009497869018190385759 351.87196776640922735
36.009497869018190385759 4192.59448614031953184 36.009497869018190385759 350.19803102070329714
37.009497869018190385759 4199.60065697965001164 37.009497869018190385759 348.64271015657891439
38.009497869018218807469 4206.34180402966103429 38.009497869018218807469 347.19465240040318577
39.009497869018190385759 4212.83472974135838740 39.009497869018190385759 345.86701378104754667
40.009497869018190385759 4219.09471962276620616 40.009497869018190385759 344.67201062238098075
41.009497869018218807469 4225.13536417477553186 41.009497869018218807469 343.44368703505011808
42.009497869018190385759 4230.96940388590792281 42.009497869018190385759 342.33715473793472484
43.009497869018190385759 4236.60858926867967966 43.009497869018190385759 341.24844910202654091
44.009497869018218807469 4242.06339948373897641 44.009497869018218807469 340.25890881863170989
46.009497869018190385759 4252.45875846548005939 46.009497869018190385759 338.42278414453761570
48.009497869018218807469 4262.22578566063839389 48.009497869018218807469 336.73055455652172441
50.009497869018190385759 4271.42491682609397685 50.009497869018190385759 335.21314299048140128
52.009497869018190385759 4280.10844415082283376 52.009497869018190385759 333.81906960386601213
54.009497869018218807469 4288.32213310665883910 54.009497869018218807469 332.51527263414311619
56.009497869018190385759 4296.10598084032062616 56.009497869018190385759 331.30997837465406519
58.009497869018218807469 4303.49542478210969421 58.009497869018218807469 330.23150601251182934
60.009497869018190385759 4310.52179635761513055 60.009497869018190385759 329.18255403412774740
62.009497869018190385759 4317.21301846737696906 62.009497869018190385759 328.20261544442894319
64.009497869018218807469 4323.59411365394589666 64.009497869018218807469 327.28359367812106484
66.009497869018190385759 4329.68743370407810289 66.009497869018190385759 326.42830197415781868
68.009497869018190385759 4335.51326358405913197 68.009497869018190385759 325.62849264700690810
70.009497869018190385759 4341.08980054588209896 70.009497869018190385759 324.85578284993596299
72.009497869018190385759 4346.43361821034795867 72.009497869018190385759 324.13134356512057366
74.009497869018218807469 4351.55980600720340590 74.009497869018218807469 323.43978278227535839
76.009497869018190385759 4356.48204069174698816 76.009497869018190385759 322.78195999791228132
78.009497869018190385759 4361.21289366046130453 78.009497869018190385759 322.15820137336743301
80.009497869018218807469 4365.76386642099714663 80.009497869018218807469 321.56063026553334794
82.009497869018190385759 4370.14547902381764288 82.009497869018190385759 320.98850606861117285
84.009497869018218807469 4374.36746600729748025 84.009497869018218807469 320.43612894304709471
86.009497869018190385759 4378.43879580950124364 86.009497869018190385759 319.91355834215244158
88.009497869018190385759 4382.36771321417472791 88.009497869018190385759 319.40636601287576468
91.009497869018218807469 4388.01067851859625080 91.009497869018218807469 318.68597913472382288
94.009497869018218807469 4393.37388212133191701 94.009497869018218807469 318.00493996221274529
97.009497869018218807469 4398.47836577667931124 97.009497869018218807469 317.36538831959080653
99.504748934509137825444 4402.54065913077010919 99.504748934509137825444 316.76754046844814638
nan nan nan nan

