Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.45994066889023399 0.000200000000020850166 0.36659658700202818
0.000399999999999067768 0.91971776143543438 0.000399999999999067768 0.96004350372324687
0.000600000000019917934 1.37935692198261606 0.000600000000019917934 1.40485528775536728
0.000799999999998135536 1.83886909921519082 0.000799999999998135536 1.85783201285065358
0.001007140329434719206 2.31466114271301926 0.001007140329434719206 2.33349983499003510
0.001267914553977789183 2.91347428092629634 0.001267914553977789183 2.93676088850933414
0.001596209851982166583 3.66707175820666675 0.001596209851982166583 3.69573257439095038
0.002009509145224797066 4.61539390187037490 0.002009509145224797066 4.65047565497392590
0.002529822128153114136 5.80865038704990955 0.002529822128153114136 5.85128777729360650
0.003184857364431081805 7.30994093048152926 0.003184857364431081805 7.36128169525784593
0.004009497869034817086 9.19853411405304655 0.004009497869034817086 9.25959236115553352
0.005047658755856332391 11.57396380290513349 0.005047658755856332391 11.64535499526414952
0.006354625877790454069 14.56113805103545467 0.006354625877790454069 14.64262197911878083
0.008000000000009777068 18.31669685640947520 0.008000000000009777068 18.40641295837331626
0.010071403294361402914 23.03690255242438667 0.010071403294361402914 23.13011705395512863
0.012679145539692626699 28.96739903078134759 0.012679145539692626699 29.05448349309581957
0.015962098519750611558 36.41523088485511295 0.015962098519750611558 36.47843864236969580
0.020095091452091651263 45.76356589900917271 0.020095091452091651263 45.77193932175281788
0.025298221281360611101 57.48960496874074266 0.025298221281360611101 57.39099224785947939
0.031848573644296607199 72.18617705103831383 0.031848573644296607199 71.89480356398682659
0.040094978690191851456 90.58747804964862382 0.040094978690191851456 89.96472020940321102
0.050476587558435426217 113.59928249691023439 0.050476587558435426217 112.42411375239846905
0.063546258777947173257 142.33367642452517998 0.063546258777947173257 140.25753683469318389
0.080000000000012505552 178.14784285563527533 0.080000000000012505552 174.62622072531047479
0.100714032943542974863 222.68555743520110468 0.100714032943542974863 216.87511875401440875
0.126791455396883634421 277.91866032606225190 0.126791455396883634421 268.52405993226409464
0.159620985197506115583 346.18366137445082131 0.159620985197506115583 331.23200977852667393
0.200950914520774404082 430.20558207574254084 0.200950914520774404082 406.71889373959533032
0.252982212813464002465 533.09692584284766781 0.252982212813464002465 496.62412480444839957
0.318485736442809752589 658.31418111681250593 0.318485736442809752589 602.27562947242302016
0.400949786901833249431 809.54765884442156221 0.400949786901833249431 724.33965596742052639
0.504765875584169521062 990.51354922526104474 0.504765875584169521062 862.32421134842741139
0.635462587779443310865 1204.61204944993369281 0.635462587779443310865 1013.92639888638984758
0.800000000000011368684 1454.41721998208754485 0.800000000000011368684 1174.26202358104364976
1.007140329435344483500 1740.98240532854788398 1.007140329435344483500 1335.11609213460474166
1.267914553968907398485 2062.99427533985362970 1.267914553968907398485 1484.51734754650510695
1.596209851975117999245 2415.90313462108815656 1.596209851975117999245 1607.13163164534284988
2.009509145207687197399 2791.29297718888665258 2.009509145207687197399 1686.04794074627147893
2.529822128134725289783 3176.87949328118156700 2.529822128134725289783 1706.25612579355652088
3.184857364427983839050 3557.52169992000153798 3.184857364427983839050 1659.30737766655715859
4.009497869018204596614 3917.37285809602190056 4.009497869018204596614 1547.78416981412897258
5.009497869018190385759 4232.70497770959173067 5.009497869018190385759 1392.35241264814453643
6.009497869018190385759 4460.71936986832952243 6.009497869018190385759 1244.13582568924834959
7.009497869018204596614 4631.16060944909895625 7.009497869018204596614 1114.19335989097567108
8.009497869018190385759 4762.46239220975439821 8.009497869018190385759 1005.03716776730232141
9.009497869018204596614 4866.38926679793712538 9.009497869018204596614 916.16568815060907127
10.009497869018190385759 4950.65495413027110772 10.009497869018190385759 844.61065829591746024
11.009497869018190385759 5020.45425487675674958 11.009497869018190385759 784.14895976446518944
12.009497869018204596614 5079.36565610360321443 12.009497869018204596614 734.56717148780364823
13.009497869018190385759 5129.91108999189418682 13.009497869018190385759 693.78120794626784118
14.009497869018204596614 5173.90458740647864033 14.009497869018204596614 660.07681334079541102
15.009497869018190385759 5212.67605398398791294 15.009497869018190385759 632.06921429088617970
