Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65373122196695110 0.000200000000020850166 0.52105771678769286
0.000399999999999067768 1.30722994663336611 0.000399999999999067768 1.36454646279651359
0.000600000000019917934 1.96053262328813105 0.000600000000019917934 1.99677442346422906
0.000799999999998135536 2.61365481371273045 0.000799999999998135536 2.64060752640255636
0.001007140329434719206 3.28991619922682332 0.001007140329434719206 3.31669235136015805
0.001267914553977789183 4.14103216059325252 0.001267914553977789183 4.17413030446353783
0.001596209851982166583 5.21214900895197175 0.001596209851982166583 5.25288572056290626
0.002009509145224797066 6.56003545546132916 0.002009509145224797066 6.60989848970977523
0.002529822128153114136 8.25605642716316268 0.002529822128153114136 8.31665857676812692
0.003184857364431081805 10.38989795905692937 0.003184857364431081805 10.46287054696684748
0.004009497869034817086 13.07422751111337256 0.004009497869034817086 13.16101192742902093
0.005047658755856332391 16.45051636362284597 0.005047658755856332391 16.55198738929045632
0.006354625877790454069 20.69630109966341180 0.006354625877790454069 20.81211731570951784
0.008000000000009777068 26.03422012502323568 0.008000000000009777068 26.16173704390854482
0.010071403294361402914 32.74322858265021097 0.010071403294361402914 32.87571791032320334
0.012679145539692626699 41.17246950848850418 0.012679145539692626699 41.29624597752859927
0.015962098519750611558 51.75835709854632682 0.015962098519750611558 51.84819669602637049
0.020095091452091651263 65.04550234470382009 0.020095091452091651263 65.05740380994161853
0.025298221281360611101 81.71216908757725150 0.025298221281360611101 81.57200706476953656
0.031848573644296607199 102.60096774342878234 0.031848573644296607199 102.18682748877692745
0.040094978690191851456 128.75543896387668497 0.040094978690191851456 127.87028948388955030
0.050476587558435426217 161.46299465202793044 0.050476587558435426217 159.79268247628425570
0.063546258777947173257 202.30428511695620841 0.063546258777947173257 199.35338870175195325
0.080000000000012505552 253.20832637347081118 0.080000000000012505552 248.20291047033279597
0.100714032943542974863 316.51147946486088358 0.100714032943542974863 308.25288126700775138
0.126791455396883634421 395.01639605114820597 0.126791455396883634421 381.66349205562312363
0.159620985197506115583 492.04404672751962835 0.159620985197506115583 470.79269382626034712
0.200950914520774404082 611.46760851995236408 0.200950914520774404082 578.08508224108845752
0.252982212813464002465 757.71100128838759247 0.252982212813464002465 705.87081753399002082
0.318485736442809752589 935.68706393818195011 0.318485736442809752589 856.03733230619241112
0.400949786901833249431 1150.64097622371673424 0.400949786901833249431 1029.53159057937159560
0.504765875584169521062 1407.85470106881575703 0.504765875584169521062 1225.65430401422054274
0.635462587779443310865 1712.16106847675928293 0.635462587779443310865 1441.13227762152359901
0.800000000000011368684 2067.21868879913336059 0.800000000000011368684 1669.02341868842722761
1.007140329435344483500 2474.52472077439188070 1.007140329435344483500 1897.65144379348885195
1.267914553968907398485 2932.21247815031665596 1.267914553968907398485 2110.00114859232007802
1.596209851975117999245 3433.81530526614005794 1.596209851975117999245 2284.27750899319971722
2.009509145207687197399 3967.37121170065984188 2.009509145207687197399 2396.44427021079400220
2.529822128134725289783 4515.42003927487985493 2.529822128134725289783 2425.16693467221557512
3.184857364427983839050 5056.44133117020101054 3.184857364427983839050 2358.43688760563054529
4.009497869018204596614 5567.91151259217622282 4.009497869018204596614 2199.92469705950361458
5.009497869018190385759 6016.10508585848037910 5.009497869018190385759 1979.00361002069007554
6.009497869018190385759 6340.19064144033836783 6.009497869018190385759 1768.33771969574900140
7.009497869018204596614 6582.44527852982173499 7.009497869018204596614 1583.64553503491310948
8.009497869018190385759 6769.06951225473312661 8.009497869018190385759 1428.49767425876962079
9.009497869018204596614 6916.78474449037821614 9.009497869018204596614 1302.18124934245702207
10.009497869018190385759 7036.55478109655268781 10.009497869018190385759 1200.47735519094226220
11.009497869018190385759 7135.76319047582364874 11.009497869018190385759 1114.54083612092153999
12.009497869018204596614 7219.49621283441683772 12.009497869018204596614 1044.06834862461778357
13.009497869018190385759 7291.33836660692486475 13.009497869018190385759 986.09770243357422714
14.009497869018204596614 7353.86800307684006839 14.009497869018204596614 938.19236037226994540
15.009497869018190385759 7408.97536786874297832 15.009497869018190385759 898.38409119825757898
16.009497869018190385759 7458.07101989961665822 16.009497869018190385759 865.10117321859365802
17.009497869018204596614 7502.22515337135610025 17.009497869018204596614 837.83635127646266483
18.009497869018190385759 7542.26250760646053095 18.009497869018190385759 813.99326582543847053
19.009497869018204596614 7578.82963366062722343 19.009497869018204596614 794.63777266971032986
20.009497869018190385759 7612.43622155399953044 20.009497869018190385759 777.05013549557236274
21.009497869018190385759 7643.49194211229769280 21.009497869018190385759 761.88358254421234506
22.009497869018204596614 7672.33197179005219368 22.009497869018204596614 748.71613742329873276
23.009497869018190385759 7699.22770426811075595 23.009497869018190385759 737.56911040389536538
24.009497869018204596614 7724.40681944262450997 24.009497869018204596614 727.42055233967596450
25.009497869018204596614 7748.05915051527881587 25.009497869018204596614 718.45497624691688543
26.009497869018190385759 7770.34458303724386496 26.009497869018190385759 710.87572191667561583
27.009497869018204596614 7791.40033745301207091 27.009497869018204596614 703.71481662414362290
28.009497869018190385759 7811.34291732862766366 28.009497869018190385759 697.29768914102066901
29.009497869018190385759 7830.27401110292612429 29.009497869018190385759 691.68488866590189446
30.009497869018190385759 7848.28155805620463070 30.009497869018190385759 686.42851245944621041
31.009497869018218807469 7865.44232220742469508 31.009497869018218807469 681.64901237993524319
32.009497869018190385759 7881.82488345260662754 32.009497869018190385759 677.29012895291384666
33.009497869018190385759 7897.48820478930974787 33.009497869018190385759 673.45903955246444639
