Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53063679340319947 0.000200000000020850166 0.42294506782512475
0.000399999999999067768 1.06108486762352117 0.000399999999999067768 1.10760896089589789
0.000600000000019917934 1.59137380872497136 0.000600000000019917934 1.62079145314272055
0.000799999999998135536 2.12151624828081697 0.000799999999998135536 2.14339389547688430
0.001007140329434719206 2.67044088435968607 0.001007140329434719206 2.69217521649844915
0.001267914553977789183 3.36129582501080870 0.001267914553977789183 3.38816174840679052
0.001596209851982166583 4.23072654925109148 0.001596209851982166583 4.26379273501162093
0.002009509145224797066 5.32481249438209669 0.002009509145224797066 5.36528656034966467
0.002529822128153114136 6.70148091670495916 0.002529822128153114136 6.75067197452680112
0.003184857364431081805 8.43353040442534407 0.003184857364431081805 8.49276260682550799
0.004009497869034817086 10.61241367950423786 0.004009497869034817086 10.68285700979607533
0.005047658755856332391 13.35296366411116686 0.005047658755856332391 13.43532818621795144
0.006354625877790454069 16.79928766104994509 0.006354625877790454069 16.89329624354029491
0.008000000000009777068 21.13210234066771420 0.008000000000009777068 21.23560844022093264
0.010071403294361402914 26.57783694113338058 0.010071403294361402914 26.68537916893919260
0.012679145539692626699 33.41989255269168524 0.012679145539692626699 33.52036251102194342
0.015962098519750611558 42.01250868813302475 0.015962098519750611558 42.08543192374659725
0.020095091452091651263 52.79774872254585460 0.020095091452091651263 52.80740919941825950
0.025298221281360611101 66.32616269449654567 0.025298221281360611101 66.21239250295541012
0.031848573644296607199 83.28170155255416773 0.031848573644296607199 82.94554190564844021
0.040094978690191851456 104.51141228874469391 0.040094978690191851456 103.79293217649049552
0.050476587558435426217 131.06029336894886228 0.050476587558435426217 129.70449290059715963
0.063546258777947173257 164.21136629086268499 0.063546258777947173257 161.81610940422106637
0.080000000000012505552 205.53042267973836488 0.080000000000012505552 201.46750239194952314
0.100714032943542974863 256.91389808979806730 0.100714032943542974863 250.21035400553557793
0.126791455396883634421 320.63671842319666894 0.126791455396883634421 309.79810169400451514
0.159620985197506115583 399.39453156763039487 0.159620985197506115583 382.14470567576859139
0.200950914520774404082 496.33121404036853619 0.200950914520774404082 469.23445606846621558
0.252982212813464002465 615.03768297963267742 0.252982212813464002465 572.95875519934543263
0.318485736442809752589 759.50171347653952125 0.318485736442809752589 694.84964123581517015
0.400949786901833249431 933.98084329609571341 0.400949786901833249431 835.67576945246707965
0.504765875584169521062 1142.76246727977672890 0.504765875584169521062 994.86952412350217401
