Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76850845941153012 0.000200000000020850166 0.61254113271224953
0.000399999999999067768 1.53674360138578914 0.000399999999999067768 1.60412332267681768
0.000600000000019917934 2.30474827470513111 0.000600000000019917934 2.34735313903428500
0.000799999999998135536 3.07254077337221743 0.000799999999998135536 3.10422564172514281
0.001007140329434719206 3.86753507390023454 0.001007140329434719206 3.89901238251499560
0.001267914553977789183 4.86808360863634348 0.001267914553977789183 4.90699287700293763
0.001596209851982166583 6.12725914029468388 0.001596209851982166583 6.17514809898234862
0.002009509145224797066 7.71179740565682881 0.002009509145224797066 7.77041501843744431
0.002529822128153114136 9.70559305177959608 0.002529822128153114136 9.77683527345261005
0.003184857364431081805 12.21407851675394873 0.003184857364431081805 12.29986308574728682
0.004009497869034817086 15.36970257031648401 0.004009497869034817086 15.47172394522190331
0.005047658755856332391 19.33877496181617062 0.005047658755856332391 19.45806151107427695
0.006354625877790454069 24.33000281945164645 0.006354625877790454069 24.46615318029973452
0.008000000000009777068 30.60511373476013830 0.008000000000009777068 30.75501912031997165
0.010071403294361402914 38.49203970784834183 0.010071403294361402914 38.64779052053261665
0.012679145539692626699 48.40122369700174687 0.012679145539692626699 48.54673191251453090
0.015962098519750611558 60.84570223798575483 0.015962098519750611558 60.95131519990886915
0.020095091452091651263 76.46570504644570576 0.020095091452091651263 76.47969608191610291
0.025298221281360611101 96.05858045409844692 0.025298221281360611101 95.89380983186646290
0.031848573644296607199 120.61487811059568287 0.031848573644296607199 120.12802620818050059
0.040094978690191851456 151.36135572852677456 0.040094978690191851456 150.32079832457245061
0.050476587558435426217 189.81145936192595514 0.050476587558435426217 187.84788626983032600
0.063546258777947173257 237.82335807642181180 0.063546258777947173257 234.35436534404428244
0.080000000000012505552 297.66475008789694812 0.080000000000012505552 291.78052070558209152
0.100714032943542974863 372.08219723350060804 0.100714032943542974863 362.37361614594811954
0.126791455396883634421 464.37041978531925679 0.126791455396883634421 448.67311279821348080
0.159620985197506115583 578.43345951174069342 0.159620985197506115583 553.45095304766482514
0.200950914520774404082 718.82451688605090112 0.200950914520774404082 679.58093637502008733
0.252982212813464002465 890.74423052222653041 0.252982212813464002465 829.80233511629353416
0.318485736442809752589 1099.96799882809182236 0.318485736442809752589 1006.33396316911182566
0.400949786901833249431 1352.66191098055242037 0.400949786901833249431 1210.28904541391784733
0.504765875584169521062 1655.03529743967669674 0.504765875584169521062 1440.84551769610652627
0.635462587779443310865 2012.76950034672449874 0.635462587779443310865 1694.15550193675289847
0.800000000000011368684 2430.16548148905758353 0.800000000000011368684 1962.05806471769346899
1.007140329435344483500 2908.98325953630774166 1.007140329435344483500 2230.82688812364312980
1.267914553968907398485 3447.02840942861575968 1.267914553968907398485 2480.45936552074272186
1.596209851975117999245 4036.69890848080603973 1.596209851975117999245 2685.33386553399077457
2.009509145207687197399 4663.93256948016551178 2.009509145207687197399 2817.19402757604848375
2.529822128134725289783 5308.20371029260695650 2.529822128134725289783 2850.95960259176536056
3.184857364427983839050 5944.21347328405317967 3.184857364427983839050 2772.51359306310769171
4.009497869018204596614 6545.48376289461884880 4.009497869018204596614 2586.17101791727873206
5.009497869018190385759 7072.36781085653365153 5.009497869018190385759 2326.46225910829207351
6.009497869018190385759 7453.35388383062581852 6.009497869018190385759 2078.80922773393422176
7.009497869018204596614 7738.14177781368471187 7.009497869018204596614 1861.69017095707340559
8.009497869018190385759 7957.53209837579379382 8.009497869018190385759 1679.30260943397342999
