Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44580144398764093 0.000200000000020850166 0.35532689083740887
0.000399999999999067768 0.89144434019781704 0.000399999999999067768 0.93053041228871680
0.000600000000019917934 1.33695354463414517 0.000600000000019917934 1.36166805467789676
0.000799999999998135536 1.78233966940206545 0.000799999999998135536 1.80071963632540744
0.001007140329434719206 2.24350519438368634 0.001007140329434719206 2.26176475868835203
0.001267914553977789183 2.82390997210939432 0.001267914553977789183 2.84648071652984269
0.001596209851982166583 3.55434079999778207 0.001596209851982166583 3.58212054226681653
0.002009509145224797066 4.47351018336803108 0.002009509145224797066 4.50751347389877743
0.002529822128153114136 5.63008428111889980 0.002529822128153114136 5.67141093784696793
0.003184857364431081805 7.08522303569276612 0.003184857364431081805 7.13498551294431316
0.004009497869034817086 8.91575820096280935 0.004009497869034817086 8.97493943142742268
0.005047658755856332391 11.21816383066392575 0.005047658755856332391 11.28736035707338914
0.006354625877790454069 14.11350812903255658 0.006354625877790454069 14.19248712623447872
0.008000000000009777068 17.75361575955783167 0.008000000000009777068 17.84057386200379369
0.010071403294361402914 22.32871567468258789 0.010071403294361402914 22.41906463095831370
0.012679145539692626699 28.07690032639927935 0.012679145539692626699 28.16130768951059693
0.015962098519750611558 35.29577532419953201 0.015962098519750611558 35.35703998609432119
0.020095091452091651263 44.35672933430183917 0.020095091452091651263 44.36484534621973097
0.025298221281360611101 55.72229342358957638 0.025298221281360611101 55.62671219684028756
0.031848573644296607199 69.96707215073514874 0.031848573644296607199 69.68465589565450102
0.040094978690191851456 87.80269120182940412 0.040094978690191851456 87.19907781598575980
0.050476587558435426217 110.10708032250251165 0.050476587558435426217 108.96803792275872524
0.063546258777947173257 137.95813845125766761 0.063546258777947173257 135.94582232078758466
0.080000000000012505552 172.67132689081466879 0.080000000000012505552 169.25796439198268217
0.100714032943542974863 215.83988930428174058 0.100714032943542974863 210.20807170371014649
0.126791455396883634421 269.37504870663542533 0.126791455396883634421 260.26925157991604465
0.159620985197506115583 335.54148733581490660 0.159620985197506115583 321.04947059907829043
0.200950914520774404082 416.98045568281736450 0.200950914520774404082 394.21578127382116463
0.252982212813464002465 516.70877441549066589 0.252982212813464002465 481.35719872546894749
0.318485736442809752589 638.07667464486712561 0.318485736442809752589 583.76082711974447648
0.400949786901833249431 784.66102195408666375 0.400949786901833249431 702.07243327041112479
0.504765875584169521062 960.06376561435786243 0.504765875584169521062 835.81514879341250435
0.635462587779443310865 1167.58057595870604928 0.635462587779443310865 982.75687125335446126
0.800000000000011368684 1409.70638320144485078 0.800000000000011368684 1138.16355269338032485
1.007140329435344483500 1687.46215055352945456 1.007140329435344483500 1294.07274029683185290
1.267914553968907398485 1999.57492148672986332 1.267914553968907398485 1438.88119038865602306
1.596209851975117999245 2341.63486465986125040 1.596209851975117999245 1557.72613844828902074
2.009509145207687197399 2705.48469398416500553 2.009509145207687197399 1634.21644889692834113
2.529822128134725289783 3079.21773670653374211 2.529822128134725289783 1653.80340583245242669
3.184857364427983839050 3448.15846502191789114 3.184857364427983839050 1608.29792844353437431
4.009497869018204596614 3796.94729102977908042 4.009497869018204596614 1500.20310130266398119
5.009497869018190385759 4102.58565651418030029 5.009497869018190385759 1349.54953558662828073
6.009497869018190385759 4323.59056464633704309 6.009497869018190385759 1205.88933556860229146
7.009497869018204596614 4488.79220011702909687 7.009497869018204596614 1079.94148445128939784
8.009497869018190385759 4616.05758087600133877 8.009497869018190385759 974.14090763702358799
9.009497869018204596614 4716.78959675170699484 9.009497869018204596614 888.00146265592479722
10.009497869018190385759 4798.46483799968518724 10.009497869018190385759 818.64613534649515714
11.009497869018190385759 4866.11840979012868047 11.009497869018190385759 760.04311470841469145
12.009497869018204596614 4923.21879144942340645 12.009497869018204596614 711.98554053790735452
13.009497869018190385759 4972.21038740624862839 13.009497869018190385759 672.45339504376067907
14.009497869018204596614 5014.85146265799812682 14.009497869018204596614 639.78512106811274407
15.009497869018190385759 5052.43103966621674772 15.009497869018190385759 612.63851511738687350
16.009497869018190385759 5085.91102629286888259 16.009497869018190385759 589.94176697858301850
17.009497869018204596614 5116.02122418199360254 17.009497869018204596614 571.34896219361826297
18.009497869018190385759 5143.32405098863000603 18.009497869018190385759 555.08955532116419818
19.009497869018204596614 5168.26041175839236530 19.009497869018204596614 541.89038950504414061
20.009497869018190385759 5191.17788136506806040 20.009497869018190385759 529.89678451097552170
21.009497869018190385759 5212.35582820889521827 21.009497869018190385759 519.55419878333066208
22.009497869018204596614 5232.02282045733863924 22.009497869018204596614 510.57487233955225747
23.009497869018190385759 5250.36393064593903546 23.009497869018190385759 502.97333737466652792
24.009497869018204596614 5267.53442140107654268 24.009497869018204596614 496.05269218074585069
