Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02661501158135170 0.000200000000020850166 0.02121354572163635
0.000399999999999067768 0.05322055762375027 0.000399999999999067768 0.05555405446499802
0.000600000000019917934 0.07981812206771016 0.000600000000019917934 0.08129361520465055
0.000799999999998135536 0.10640833847176510 0.000799999999998135536 0.10750564992987507
0.001007140329434719206 0.13394060861992155 0.001007140329434719206 0.13503073186199116
0.001267914553977789183 0.16859164012593397 0.001267914553977789183 0.16993914725551298
0.001596209851982166583 0.21219945074613625 0.001596209851982166583 0.21385794282189949
0.002009509145224797066 0.26707523482794215 0.002009509145224797066 0.26910528202380762
0.002529822128153114136 0.33612443469366565 0.002529822128153114136 0.33859169778190851
0.003184857364431081805 0.42299839019061292 0.003184857364431081805 0.42596928435488435
0.004009497869034817086 0.53228407169927217 0.004009497869034817086 0.53581727948820446
0.005047658755856332391 0.66974112421874188 0.005047658755856332391 0.67387226012378443
0.006354625877790454069 0.84259750024074964 0.006354625877790454069 0.84731266425280471
0.008000000000009777068 1.05991735877957183 0.008000000000009777068 1.06510888728380859
0.010071403294361402914 1.33305765221985584 0.010071403294361402914 1.33845161975870552
0.012679145539692626699 1.67623285530741972 0.012679145539692626699 1.68127210086630430
0.015962098519750611558 2.10721046711638982 0.015962098519750611558 2.11086805887130247
0.020095091452091651263 2.64816294533145324 0.020095091452091651263 2.64864748335640199
0.025298221281360611101 3.32670408499042258 0.025298221281360611101 3.32099774309494267
0.031848573644296607199 4.17713863586478507 0.031848573644296607199 4.16027796391967097
0.040094978690191851456 5.24195171354205325 0.040094978690191851456 5.20591509349168646
0.050476587558435426217 6.57355703417925419 0.050476587558435426217 6.50555450285126735
0.063546258777947173257 8.23630677320941373 0.063546258777947173257 8.11616849676343932
0.080000000000012505552 10.30873593377998176 0.080000000000012505552 10.10495309802881714
0.100714032943542974863 12.88596354055413329 0.100714032943542974863 12.54973562410209809
0.126791455396883634421 16.08209246009763760 0.126791455396883634421 15.53846278089050870
0.159620985197506115583 20.03232760213820285 0.159620985197506115583 19.16713257307930363
0.200950914520774404082 24.89435556315327602 0.200950914520774404082 23.53527052381021889
0.252982212813464002465 30.84828503973078995 0.252982212813464002465 28.73774320749068423
0.318485736442809752589 38.09412982954430049 0.318485736442809752589 34.85139266386534018
0.400949786901833249431 46.84543414651263760 0.400949786901833249431 41.91477213554694004
0.504765875584169521062 57.31723973817062046 0.504765875584169521062 49.89941186826342800
0.635462587779443310865 69.70630304231080743 0.635462587779443310865 58.67205201512563661
0.800000000000011368684 84.16157511650415302 0.800000000000011368684 67.95006284736599866
1.007140329435344483500 100.74400898827040862 1.007140329435344483500 77.25807404757206598
1.267914553968907398485 119.37760725293908592 1.267914553968907398485 85.90335465006901927
1.596209851975117999245 139.79909639760367668 1.596209851975117999245 92.99857542974859825
2.009509145207687197399 161.52147426771134064 2.009509145207687197399 97.56516112817483588
2.529822128134725289783 183.83389472874827675 2.529822128134725289783 98.73453169148970687
3.184857364427983839050 205.86020686698017812 3.184857364427983839050 96.01778677274832319
4.009497869018204596614 226.68342035998679762 4.009497869018204596614 89.56436425687546432
5.009497869018190385759 244.93048695607043896 5.009497869018190385759 80.57012152755990542
6.009497869018190385759 258.12480982963205633 6.009497869018190385759 71.99339316827476409
7.009497869018204596614 267.98759403683754954 7.009497869018204596614 64.47411847470384316
8.009497869018190385759 275.58552721647771477 8.009497869018190385759 58.15766612758349652
9.009497869018204596614 281.59937891054971715 9.009497869018204596614 53.01501269587610921
10.009497869018190385759 286.47551271639906645 10.009497869018190385759 48.87439614008926014
11.009497869018190385759 290.51453192776892820 11.009497869018190385759 45.37570834080087678
