Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64957262640736479 0.000200000000020850166 0.51774310026868720
0.000399999999999067768 1.29891423450465515 0.000399999999999067768 1.35586614178635778
0.000600000000019917934 1.94806104171505101 0.000600000000019917934 1.98407229608850244
0.000799999999998135536 2.59702851082651742 0.000799999999998135536 2.62380976860101356
0.001007140329434719206 3.26898797912996075 0.001007140329434719206 3.29559379950672238
0.001267914553977789183 4.11468971682357587 0.001267914553977789183 4.14757731270486385
0.001596209851982166583 5.17899284477288724 0.001596209851982166583 5.21947041699698477
0.002009509145224797066 6.51830495001946364 0.002009509145224797066 6.56785078939355405
0.002529822128153114136 8.20353698424227673 0.002529822128153114136 8.26375362398970381
0.003184857364431081805 10.32380446058964729 0.003184857364431081805 10.39631284628639740
0.004009497869034817086 12.99105812491036183 0.004009497869034817086 13.07729047750898843
0.005047658755856332391 16.34586931296367140 0.005047658755856332391 16.44669484864611420
0.006354625877790454069 20.56464524025079399 0.006354625877790454069 20.67972471192001649
0.008000000000009777068 25.86860803771392980 0.008000000000009777068 25.99531378027045037
0.010071403294361402914 32.53493832449085943 0.010071403294361402914 32.66658484473590107
0.012679145539692626699 40.91055812484671605 0.012679145539692626699 41.03354721176823716
0.015962098519750611558 51.42910546305939334 0.015962098519750611558 51.51837356182772965
0.020095091452091651263 64.63172688449579084 0.020095091452091651263 64.64355264066718121
0.025298221281360611101 81.19237157429749630 0.025298221281360611101 81.05310116741094362
0.031848573644296607199 101.94828983157492530 0.031848573644296607199 101.53678405691447040
0.040094978690191851456 127.93638400863572713 0.040094978690191851456 127.05686525053148728
0.050476587558435426217 160.43587636543739450 0.050476587558435426217 158.77618958521372861
0.063546258777947173257 201.01736218364223419 0.063546258777947173257 198.08523737413267440
0.080000000000012505552 251.59758638381765650 0.080000000000012505552 246.62401154876582154
0.100714032943542974863 314.49804766164930925 0.100714032943542974863 306.29198507574182031
0.126791455396883634421 392.50356910425796286 0.126791455396883634421 379.23560724610899797
0.159620985197506115583 488.91399553968557257 0.159620985197506115583 467.79782936171670826
0.200950914520774404082 607.57786546320971865 0.200950914520774404082 574.40769622174309461
0.252982212813464002465 752.89095675092960391 0.252982212813464002465 701.38054515781959708
0.318485736442809752589 929.73485615231561496 0.318485736442809752589 850.59180220246344106
0.400949786901833249431 1143.32137713832412373 0.400949786901833249431 1022.98240743319252033
0.504765875584169521062 1398.89888235972648545 0.504765875584169521062 1217.85752090980440698
0.635462587779443310865 1701.26945862639809093 0.635462587779443310865 1431.96476949416023672
0.800000000000011368684 2054.06844268717986779 0.800000000000011368684 1658.40622136852653057
1.007140329435344483500 2458.78346936997468219 1.007140329435344483500 1885.57986972355570288
1.267914553968907398485 2913.55972701704467909 1.267914553968907398485 2096.57874942824673781
1.596209851975117999245 3411.97169645401436355 1.596209851975117999245 2269.74648158230183981
2.009509145207687197399 3942.13348134633042719 2.009509145207687197399 2381.19971378451691635
2.529822128134725289783 4486.69599322351314186 2.529822128134725289783 2409.73966409542072142
3.184857364427983839050 5024.27567384723533905 3.184857364427983839050 2343.43410842238881742
4.009497869018204596614 5532.49222816092787980 4.009497869018204596614 2185.93026514436678553
5.009497869018190385759 5977.83469727159354079 5.009497869018190385759 1966.41452853200894424
6.009497869018190385759 6299.85863990445795935 6.009497869018190385759 1757.08875201320597625
7.009497869018204596614 6540.57221696156648250 7.009497869018204596614 1573.57145402324067618
8.009497869018190385759 6726.00927362715901836 8.009497869018190385759 1419.41053892633476607
9.009497869018204596614 6872.78484153560475534 9.009497869018204596614 1293.89765360872638666
10.009497869018190385759 6991.79298223461501038 10.009497869018190385759 1192.84073079405357021
11.009497869018190385759 7090.37029486210940377 11.009497869018190385759 1107.45088169267137346
12.009497869018204596614 7173.57066440671587770 12.009497869018204596614 1037.42669246288369322
13.009497869018190385759 7244.95580702291044872 13.009497869018190385759 979.82481628577806987
14.009497869018204596614 7307.08767226846339327 14.009497869018204596614 932.22421558618668769
15.009497869018190385759 7361.84448130469263560 15.009497869018190385759 892.66917967664016942
16.009497869018190385759 7410.62782002748190280 16.009497869018190385759 859.59798509379345433
17.009497869018204596614 7454.50107478756945056 17.009497869018204596614 832.50660349480574496
18.009497869018190385759 7494.28373847410421149 18.009497869018190385759 808.81519161535300100
19.009497869018204596614 7530.61824922258256265 19.009497869018204596614 789.58282500641701063
20.009497869018190385759 7564.01105475022086466 20.009497869018190385759 772.10706847588039636
21.009497869018190385759 7594.86921983422962512 21.009497869018190385759 757.03699486899472504
22.009497869018204596614 7623.52578876339794078 22.009497869018204596614 743.95331212162375323
23.009497869018190385759 7650.25042879566717602 23.009497869018190385759 732.87719494331088299
24.009497869018204596614 7675.26937148179331416 24.009497869018204596614 722.79319513649738838
25.009497869018204596614 7698.77124243311936880 25.009497869018204596614 713.88465197053699285
26.009497869018190385759 7720.91491011715970672 26.009497869018190385759 706.35361172636589799
27.009497869018204596614 7741.83672207481231453 27.009497869018204596614 699.23825926648362383
28.009497869018190385759 7761.65244075528971734 28.009497869018190385759 692.86195320500905837
29.009497869018190385759 7780.46310772440847359 29.009497869018190385759 687.28485756751831559
30.009497869018190385759 7798.35610285228540306 30.009497869018190385759 682.06191886873727981
31.009497869018218807469 7815.40770183714903396 31.009497869018218807469 677.31282273375245495
32.009497869018190385759 7831.68604831613811257 32.009497869018190385759 672.98166757280614547
33.009497869018190385759 7847.24973020413744962 33.009497869018190385759 669.17494897006952215
34.009497869018218807469 7862.15285934967505455 34.009497869018218807469 665.49946605890613682
35.009497869018190385759 7876.44202741918161337 35.009497869018190385759 662.19760680859178592
