Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75852783006852331 0.000200000000020850166 0.60458605306663593
0.000399999999999067768 1.51678589227688287 0.000399999999999067768 1.58329055225244342
0.000600000000019917934 2.27481647892973982 0.000600000000019917934 2.31686803333254066
0.000799999999998135536 3.03263764644530553 0.000799999999998135536 3.06391102300143947
0.001007140329434719206 3.81730734566776420 0.001007140329434719206 3.84837585806674864
0.001267914553977789183 4.80486174358911811 0.001267914553977789183 4.84326569678212060
0.001596209851982166583 6.04768434626488283 0.001596209851982166583 6.09495137042413582
0.002009509145224797066 7.61164419259635139 0.002009509145224797066 7.66950053767851614
0.002529822128153114136 9.57954638876947229 0.002529822128153114136 9.64986338678439282
0.003184857364431081805 12.05545412043246856 0.003184857364431081805 12.14012460411420413
0.004009497869034817086 15.17009604342925755 0.004009497869034817086 15.27079246541382673
0.005047658755856332391 19.08762204023414100 0.005047658755856332391 19.20535941352785514
0.006354625877790454069 24.01402875686136440 0.006354625877790454069 24.14841093120493554
0.008000000000009777068 30.20764472521779709 0.008000000000009777068 30.35560328758854354
0.010071403294361402914 37.99214308826589104 0.010071403294361402914 38.14587116312311110
0.012679145539692626699 47.77263637626146675 0.012679145539692626699 47.91625487468967037
0.015962098519750611558 60.05549831281710738 0.015962098519750611558 60.15973967783212828
0.020095091452091651263 75.47264394194641568 0.020095091452091651263 75.48645327565745333
0.025298221281360611101 94.81106642222702874 0.025298221281360611101 94.64843567820585690
0.031848573644296607199 119.04845112214637481 0.031848573644296607199 118.56792197171061787
0.040094978690191851456 149.39562383594852690 0.040094978690191851456 148.36858016451307662
0.050476587558435426217 187.34637547410875413 0.050476587558435426217 185.40830333126112350
0.063546258777947173257 234.73474303646827366 0.063546258777947173257 231.31080215775801889
0.080000000000012505552 293.79897411272946783 0.080000000000012505552 287.99116329382127333
0.100714032943542974863 367.24996090579276142 0.100714032943542974863 357.66746528690981677
0.126791455396883634421 458.33963511278267333 0.126791455396883634421 442.84618925537949963
0.159620985197506115583 570.92133666093877764 0.159620985197506115583 546.26327833276013735
0.200950914520774404082 709.48913354986837021 0.200950914520774404082 670.75520992859128455
0.252982212813464002465 879.17612363232751704 0.252982212813464002465 819.02568141348456265
0.318485736442809752589 1085.68270014201266349 0.318485736442809752589 993.26469092016213835
0.400949786901833249431 1335.09487317561024611 0.400949786901833249431 1194.57100586308774837
0.504765875584169521062 1633.54133253786267232 0.504765875584169521062 1422.13323824550775498
0.635462587779443310865 1986.62963670585781983 0.635462587779443310865 1672.15348243108087445
0.800000000000011368684 2398.60489082036838226 0.800000000000011368684 1936.57679114993106850
1.007140329435344483500 2871.20425616570673810 1.007140329435344483500 2201.85511035580384487
1.267914553968907398485 3402.26180670876419754 1.267914553968907398485 2448.24560752696697818
1.596209851975117999245 3984.27424733170437321 1.596209851975117999245 2650.45939974783505022
2.009509145207687197399 4603.36201662977327942 2.009509145207687197399 2780.60709215298265917
2.529822128134725289783 5239.26599976932629943 2.529822128134725289783 2813.93415320745680219
3.184857364427983839050 5867.01589570893611381 3.184857364427983839050 2736.50692302332709005
4.009497869018204596614 6460.47748025962391694 4.009497869018204596614 2552.58438132095034234
5.009497869018190385759 6980.51887824800724047 5.009497869018190385759 2296.24846353545717648
