Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24369369979175148 0.000200000000020850166 0.19423652801373281
0.000399999999999067768 0.48730073074246338 0.000399999999999067768 0.50866681119513812
0.000600000000019917934 0.73083468018247122 0.000600000000019917934 0.74434466421758161
0.000799999999998135536 0.97430134913209920 0.000799999999998135536 0.98434860717041872
0.001007140329434719206 1.22639369767615669 0.001007140329434719206 1.23637513861135662
0.001267914553977789183 1.54366720490308307 0.001267914553977789183 1.55600531705829082
0.001596209851982166583 1.94295122089431005 0.001596209851982166583 1.95813678896301724
0.002009509145224797066 2.44540761889334535 0.002009509145224797066 2.46399523853048841
0.002529822128153114136 3.07763935516387610 0.002529822128153114136 3.10023023281559995
0.003184857364431081805 3.87307901018279965 0.003184857364431081805 3.90028125987441010
0.004009497869034817086 4.87372603149646011 0.004009497869034817086 4.90607696531387205
0.005047658755856332391 6.13231716862785525 0.005047658755856332391 6.17014288175840164
0.006354625877790454069 7.71503336157936292 0.006354625877790454069 7.75820658206474345
0.008000000000009777068 9.70486831632545588 0.008000000000009777068 9.75240324919237089
0.010071403294361402914 12.20580912813805519 0.010071403294361402914 12.25519764341564688
0.012679145539692626699 15.34800708140856251 0.012679145539692626699 15.39414767355709834
0.015962098519750611558 19.29414583953444406 0.015962098519750611558 19.32763566404036482
0.020095091452091651263 24.24724196819111910 0.020095091452091651263 24.25167851948205211
0.025298221281360611101 30.46013427819355712 0.025298221281360611101 30.40788558521306584
0.031848573644296607199 38.24692563463693773 0.031848573644296607199 38.09254510713948605
0.040094978690191851456 47.99662037711942730 0.040094978690191851456 47.66666007478325895
0.050476587558435426217 60.18913159420379344 0.050476587558435426217 59.56648341673191993
0.063546258777947173257 75.41368389219869073 0.063546258777947173257 74.31366779849024340
0.080000000000012505552 94.38936339367295147 0.080000000000012505552 92.52347680382635531
0.100714032943542974863 117.98710366819878459 0.100714032943542974863 114.90851680818484226
0.126791455396883634421 147.25165908776898505 0.126791455396883634421 142.27404983752870749
0.159620985197506115583 183.42099960707790274 0.159620985197506115583 175.49905762225736794
0.200950914520774404082 227.93894312512222200 0.200950914520774404082 215.49482073363731160
0.252982212813464002465 282.45460989503504834 0.252982212813464002465 263.12996124358659245
0.318485736442809752589 348.79937625176501115 0.318485736442809752589 319.10806407851703170
0.400949786901833249431 428.92850640400632756 0.400949786901833249431 383.78213236610167769
0.504765875584169521062 524.81097635262472068 0.504765875584169521062 456.89148991878704464
0.635462587779443310865 638.24833723115830253 0.635462587779443310865 537.21597626349409893
0.800000000000011368684 770.60442216049125363 0.800000000000011368684 622.16776294619501186
1.007140329435344483500 922.43733229885094715 1.007140329435344483500 707.39424049808167183
1.267914553968907398485 1093.05121640972356545 1.267914553968907398485 786.55259101469437155
1.596209851975117999245 1280.03547639055841501 1.596209851975117999245 851.51820627863560276
2.009509145207687197399 1478.93099876373207735 2.009509145207687197399 893.33100657985073667
2.529822128134725289783 1683.22909861010134591 2.529822128134725289783 904.03805580020264188
3.184857364427983839050 1884.90751912578730298 3.184857364427983839050 879.16286013797684973
4.009497869018204596614 2075.57006767112943635 4.009497869018204596614 820.07371022701602215
5.009497869018190385759 2242.64477119152024898 5.009497869018190385759 737.72017523672025163
6.009497869018190385759 2363.45529000256874497 6.009497869018190385759 659.18950619701581672
7.009497869018204596614 2453.76140789979353940 7.009497869018204596614 590.34114728400709282
8.009497869018190385759 2523.32998357587348437 8.009497869018190385759 532.50613048068646549
9.009497869018204596614 2578.39431314972080145 9.009497869018204596614 485.41870999661557562
10.009497869018190385759 2623.04141330952916178 10.009497869018190385759 447.50618965769228907
11.009497869018190385759 2660.02368296363374611 11.009497869018190385759 415.47132949545800784
12.009497869018204596614 2691.23713786321104635 12.009497869018204596614 389.20105107762475427
13.009497869018190385759 2718.01799162319184688 13.009497869018190385759 367.59112826086163750
14.009497869018204596614 2741.32738537088289377 14.009497869018204596614 349.73328446447214901
15.009497869018190385759 2761.86995265336099692 15.009497869018190385759 334.89381516678048456
16.009497869018190385759 2780.17151250710912791 16.009497869018190385759 322.48682411329252773
17.009497869018204596614 2796.63100500993323294 17.009497869018204596614 312.32322000509361715
18.009497869018190385759 2811.55587115609841931 18.009497869018190385759 303.43514871100950359
19.009497869018204596614 2825.18712806941948656 19.009497869018204596614 296.21993306898866649
20.009497869018190385759 2837.71477470142735910 20.009497869018190385759 289.66372735394742222
21.009497869018190385759 2849.29152549478749279 21.009497869018190385759 284.01003776775343113
22.009497869018204596614 2860.04232536194058412 22.009497869018204596614 279.10156267815079900
