Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33601452121456515 0.000200000000020850166 0.26782101473565895
0.000399999999999067768 0.67190953999984715 0.000399999999999067768 0.70136993762059996
0.000600000000019917934 1.00770379110484076 0.000600000000019917934 1.02633189195871322
0.000799999999998135536 1.34340527320603442 0.000799999999998135536 1.35725883036467265
0.001007140329434719206 1.69100018382650963 0.001007140329434719206 1.70476298975763862
0.001267914553977789183 2.12846945658991649 0.001267914553977789183 2.14548173410085141
0.001596209851982166583 2.67901806566997047 0.001596209851982166583 2.69995652812648101
0.002009509145224797066 3.37182483970276969 0.002009509145224797066 3.39745418555057110
0.002529822128153114136 4.24357098800752919 0.002529822128153114136 4.27472018449659519
0.003184857364431081805 5.34035467615648773 0.003184857364431081805 5.37786221498041517
0.004009497869034817086 6.72008640520331113 0.004009497869034817086 6.76469315353858036
0.005047658755856332391 8.45548169326161592 0.005047658755856332391 8.50763728406277941
0.006354625877790454069 10.63779344053946474 0.006354625877790454069 10.69732238619165976
0.008000000000009777068 13.38145665459209610 0.008000000000009777068 13.44699970195808270
0.010071403294361402914 16.82985285927568242 0.010071403294361402914 16.89795169945365672
0.012679145539692626699 21.16243979825617316 0.012679145539692626699 21.22606027343709201
0.015962098519750611558 26.60353214734442417 0.015962098519750611558 26.64970924325019652
0.020095091452091651263 33.43305718480959854 0.020095091452091651263 33.43917447737457138
0.025298221281360611101 41.99963907300408295 0.025298221281360611101 41.92759650657365000
0.031848573644296607199 52.73637527779290934 0.031848573644296607199 52.52350929448584793
0.040094978690191851456 66.17964038346842415 0.040094978690191851456 65.72467805533254648
0.050476587558435426217 82.99115755651307325 0.050476587558435426217 82.13262559849724198
0.063546258777947173257 103.98337301176884750 0.063546258777947173257 102.46662727163841566
0.080000000000012505552 130.14779116397224357 0.080000000000012505552 127.57503286261382414
0.100714032943542974863 162.68528969949593943 0.100714032943542974863 158.44041225428898656
0.126791455396883634421 203.03641730873266624 0.126791455396883634421 196.17309260874264965
0.159620985197506115583 252.90813597699479942 0.159620985197506115583 241.98504873512618474
0.200950914520774404082 314.29123898481014976 0.200950914520774404082 297.13279036310399306
0.252982212813464002465 389.45959862660117778 0.252982212813464002465 362.81400799456986306
0.318485736442809752589 480.93838909799677594 0.318485736442809752589 439.99883238129990559
0.400949786901833249431 591.42360609972206476 0.400949786901833249431 529.17399821128014992
0.504765875584169521062 723.63015169440404861 0.504765875584169521062 629.98007483682579277
0.635462587779443310865 880.04207590917394555 0.635462587779443310865 740.73465669096117381
0.800000000000011368684 1062.53988584586500110 0.800000000000011368684 857.86954344799573846
1.007140329435344483500 1271.89311347691386800 1.007140329435344483500 975.38318485059733121
1.267914553968907398485 1507.14229156835585854 1.267914553968907398485 1084.52985245712147844
1.596209851975117999245 1764.96359201974610187 1.596209851975117999245 1174.10701480057605295
2.009509145207687197399 2039.20861262985567919 2.009509145207687197399 1231.76015924320722661
2.529822128134725289783 2320.90292095044696907 2.529822128134725289783 1246.52346260505760256
3.184857364427983839050 2598.98511169562516443 3.184857364427983839050 1212.22455800594752873
4.009497869018204596614 2861.87818204483346562 4.009497869018204596614 1130.75009874305283120
5.009497869018190385759 3092.24739782038932390 5.009497869018190385759 1017.19778428544373128
6.009497869018190385759 3258.82572409910517308 6.009497869018190385759 908.91658874946892865
7.009497869018204596614 3383.34337471507433293 7.009497869018204596614 813.98574574313602170
8.009497869018190385759 3479.26728110803105665 8.009497869018190385759 734.24053486074160446
9.009497869018204596614 3555.19215874568999425 9.009497869018204596614 669.31453528543590892
10.009497869018190385759 3616.75334804453859761 10.009497869018190385759 617.03925126862691286
11.009497869018190385759 3667.74596558808252666 11.009497869018190385759 572.86831780261104541
12.009497869018204596614 3710.78431295814789337 12.009497869018204596614 536.64581786812414066
13.009497869018190385759 3747.71081438829196486 13.009497869018190385759 506.84920074193894379
14.009497869018204596614 3779.85072931684908326 14.009497869018204596614 482.22609871551787819
15.009497869018190385759 3808.17563437528269787 15.009497869018190385759 461.76485094668714737
16.009497869018190385759 3833.41054966850515484 16.009497869018190385759 444.65760048385732262
17.009497869018204596614 3856.10554957001068033 17.009497869018204596614 430.64362075787647655
18.009497869018190385759 3876.68454589441535063 18.009497869018190385759 418.38839617490731371
19.009497869018204596614 3895.47986259401204734 19.009497869018204596614 408.43977119410044452
20.009497869018190385759 3912.75347774531246614 20.009497869018190385759 399.39981519110841646
21.009497869018190385759 3928.71596006789877720 21.009497869018190385759 391.60428415758497067
22.009497869018204596614 3943.53958855366545322 22.009497869018204596614 384.83628437533417355
23.009497869018190385759 3957.36385817343125382 23.009497869018190385759 379.10676921523378269
24.009497869018204596614 3970.30579523514006723 24.009497869018204596614 373.89046201683083837
25.009497869018204596614 3982.46297303838719017 25.009497869018204596614 369.28220153149419502
26.009497869018190385759 3993.91757194280762633 26.009497869018190385759 365.38650337701898252
27.009497869018204596614 4004.74012255854540854 27.009497869018204596614 361.70583449892365024
28.009497869018190385759 4014.99050712565531285 28.009497869018190385759 358.40746362973578698
29.009497869018190385759 4024.72099298420107516 29.009497869018190385759 355.52251274939487757
30.009497869018190385759 4033.97678047672616231 30.009497869018190385759 352.82076212928274117
31.009497869018218807469 4042.79732591832089383 31.009497869018218807469 350.36412341156972161
32.009497869018190385759 4051.21787902652977209 32.009497869018190385759 348.12367951269357036
33.009497869018190385759 4059.26874648203784091 33.009497869018190385759 346.15451905750074957
34.009497869018218807469 4066.97791956116316214 34.009497869018218807469 344.25324492675810006
35.009497869018190385759 4074.36949945883316104 35.009497869018190385759 342.54524090995010965
36.009497869018190385759 4081.46547566431036103 36.009497869018190385759 340.91567357196174726
37.009497869018190385759 4088.28594077055049638 37.009497869018190385759 339.40157808013941576
38.009497869018218807469 4094.84840681441664856 38.009497869018218807469 337.99190257774193924
39.009497869018190385759 4101.16923088074418047 39.009497869018190385759 336.69945437962218193
40.009497869018190385759 4107.26329331951183121 40.009497869018190385759 335.53612600347446460
41.009497869018218807469 4113.14382440146891895 41.009497869018218807469 334.34036039074760538
42.009497869018190385759 4118.82322691543777182 42.009497869018190385759 333.26315786536292762
43.009497869018190385759 4124.31293991456914227 43.009497869018190385759 332.20330948727405485
44.009497869018218807469 4129.62316479862693086 44.009497869018218807469 331.23999798247524495
46.009497869018190385759 4139.74298414470831631 46.009497869018190385759 329.45254167323662386
48.009497869018218807469 4149.25112628168153606 48.009497869018218807469 327.80516636345731740
50.009497869018190385759 4158.20642505480009277 50.009497869018190385759 326.32797534495063019
52.009497869018190385759 4166.65978659501797665 52.009497869018190385759 324.97085330111292478
54.009497869018218807469 4174.65576331347074301 54.009497869018218807469 323.70161480528634002
56.009497869018190385759 4182.23329219154129532 56.009497869018190385759 322.52826810448249262
58.009497869018218807469 4189.42687135415053490 58.009497869018218807469 321.47838175675855155
60.009497869018190385759 4196.26700175536461757 60.009497869018190385759 320.45723332478945622
62.009497869018190385759 4202.78086617065218888 62.009497869018190385759 319.50326901096212850
64.009497869018218807469 4208.99282389444306318 64.009497869018218807469 318.60860685773712930
66.009497869018190385759 4214.92463425650021236 66.009497869018190385759 317.77598553628860145
68.009497869018190385759 4220.59604454930104112 68.009497869018190385759 316.99737597443561299
70.009497869018190385759 4226.02476968803966884 70.009497869018190385759 316.24514764186534421
72.009497869018190385759 4231.22694399272404553 72.009497869018190385759 315.53991036218968702
74.009497869018218807469 4236.21725693231383048 74.009497869018218807469 314.86668010611867885
76.009497869018190385759 4241.00902274570034933 76.009497869018190385759 314.22629358832904245
78.009497869018190385759 4245.61447961162957654 78.009497869018190385759 313.61906832491666819
80.009497869018218807469 4250.04482417851249920 80.009497869018218807469 313.03733645126618512
82.009497869018190385759 4254.31029765210223559 82.009497869018190385759 312.48037699209373841
84.009497869018218807469 4258.42037654686282622 84.009497869018218807469 311.94264118793017815
86.009497869018190385759 4262.38379158322550211 86.009497869018190385759 311.43392185597485877
88.009497869018190385759 4266.20856900849867088 88.009497869018190385759 310.94017317879951179
91.009497869018218807469 4271.70196173858494149 91.009497869018218807469 310.23888089259861545
94.009497869018218807469 4276.92300813739166188 94.009497869018218807469 309.57589336080474141
97.009497869018218807469 4281.89219222597239423 97.009497869018218807469 308.95329368943299642
99.504748934509137825444 4285.84681033453307464 99.504748934509137825444 308.37129240783866635
nan nan nan nan

