Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08400363030364129 0.000200000000020850166 0.06695525368391474
0.000399999999999067768 0.16797738499996179 0.000399999999999067768 0.17534248440514999
0.000600000000019917934 0.25192594777621019 0.000600000000019917934 0.25658297298967830
0.000799999999998135536 0.33585131830150861 0.000799999999998135536 0.33931470759116816
0.001007140329434719206 0.42275004595662741 0.001007140329434719206 0.42619074743940966
0.001267914553977789183 0.53211736414747912 0.001267914553977789183 0.53637043352521285
0.001596209851982166583 0.66975451641749262 0.001596209851982166583 0.67498913203162025
0.002009509145224797066 0.84295620992569242 0.002009509145224797066 0.84936354638764278
0.002529822128153114136 1.06089274700188230 0.002529822128153114136 1.06868004612414880
0.003184857364431081805 1.33508866903912193 0.003184857364431081805 1.34446555374510379
0.004009497869034817086 1.68002160130082778 0.004009497869034817086 1.69117328838464509
0.005047658755856332391 2.11387042331540398 0.005047658755856332391 2.12690932101569485
0.006354625877790454069 2.65944836013486618 0.006354625877790454069 2.67433059654791494
0.008000000000009777068 3.34536416364802403 0.008000000000009777068 3.36174992548952067
0.010071403294361402914 4.20746321481892060 0.010071403294361402914 4.22448792486341418
0.012679145539692626699 5.29060994956404329 0.012679145539692626699 5.30651506835927300
0.015962098519750611558 6.65088303683610604 0.015962098519750611558 6.66242731081254913
0.020095091452091651263 8.35826429620239963 0.020095091452091651263 8.35979361934364285
0.025298221281360611101 10.49990976825102074 0.025298221281360611101 10.48189912664341250
0.031848573644296607199 13.18409381944822734 0.031848573644296607199 13.13087732362146198
0.040094978690191851456 16.54491009586710604 0.040094978690191851456 16.43116951383313662
0.050476587558435426217 20.74778938912826831 0.050476587558435426217 20.53315639962431050
0.063546258777947173257 25.99584325294221188 0.063546258777947173257 25.61665681790960392
0.080000000000012505552 32.53694779099306089 0.080000000000012505552 31.89375821565345603
0.100714032943542974863 40.67132242487398486 0.100714032943542974863 39.61010306357224664
0.126791455396883634421 50.75910432718316656 0.126791455396883634421 49.04327315218566241
0.159620985197506115583 63.22703399424869986 0.159620985197506115583 60.49626218378154618
0.200950914520774404082 78.57280974620253744 0.200950914520774404082 74.28319759077599826
0.252982212813464002465 97.36489965665029445 0.252982212813464002465 90.70350199864246576
0.318485736442809752589 120.23459727449919399 0.318485736442809752589 109.99970809532497640
0.400949786901833249431 147.85590152493051619 0.400949786901833249431 132.29349955282003748
0.504765875584169521062 180.90753792360101215 0.504765875584169521062 157.49501870920644819
0.635462587779443310865 220.01051897729348639 0.635462587779443310865 185.18366417274029345
0.800000000000011368684 265.63497146146625028 0.800000000000011368684 214.46738586199893462
1.007140329435344483500 317.97327836922846700 1.007140329435344483500 243.84579621264933280
1.267914553968907398485 376.78557289208896464 1.267914553968907398485 271.13246311428036961
1.596209851975117999245 441.24089800493652547 1.596209851975117999245 293.52675370014401324
2.009509145207687197399 509.80215315746391980 2.009509145207687197399 307.94003981080180665
2.529822128134725289783 580.22573023761174227 2.529822128134725289783 311.63086565126440064
3.184857364427983839050 649.74627792390629111 3.184857364427983839050 303.05613950148688218
4.009497869018204596614 715.46954551120836641 4.009497869018204596614 282.68752468576320780
5.009497869018190385759 773.06184945509733097 5.009497869018190385759 254.29944607136093282
6.009497869018190385759 814.70643102477629327 6.009497869018190385759 227.22914718736723216
