Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20044430597205498 0.000200000000020850166 0.15976451621607377
0.000399999999999067768 0.40081732460386926 0.000399999999999067768 0.41839147268951632
0.000600000000019917934 0.60113023182244218 0.000600000000019917934 0.61224253951002439
0.000799999999998135536 0.80138779911548097 0.000799999999998135536 0.80965192603437164
0.001007140329434719206 1.00874020866878422 0.001007140329434719206 1.01695019933562092
0.001267914553977789183 1.26970578969844028 0.001267914553977789183 1.27985420276808215
0.001596209851982166583 1.59812711343183866 0.001596209851982166583 1.61061763187743057
0.002009509145224797066 2.01141036229793935 0.002009509145224797066 2.02669915524180100
0.002529822128153114136 2.53143714878666914 0.002529822128153114136 2.55001872391999873
0.003184857364431081805 3.18570662612305355 0.003184857364431081805 3.20808117279772276
0.004009497869034817086 4.00876441498514335 0.004009497869034817086 4.03537388614553993
0.005047658755856332391 5.04398784177239978 0.005047658755856332391 5.07510045905725171
0.006354625877790454069 6.34581242368814546 0.006354625877790454069 6.38132350265393633
0.008000000000009777068 7.98250260830865166 0.008000000000009777068 8.02160130735618360
0.010071403294361402914 10.03959044328079031 0.010071403294361402914 10.08021376130774982
0.012679145539692626699 12.62412869153400585 0.012679145539692626699 12.66208050964935339
0.015962098519750611558 15.86992883047031277 0.015962098519750611558 15.89747506837449897
0.020095091452091651263 19.94397718202750625 0.020095091452091651263 19.94762635902790038
0.025298221281360611101 25.05424014008411859 0.025298221281360611101 25.01126425268378739
0.031848573644296607199 31.45907535135666677 0.031848573644296607199 31.33209341577002505
0.040094978690191851456 39.47844884261359510 0.040094978690191851456 39.20704804785926711
0.050476587558435426217 49.50710141366250383 0.050476587558435426217 48.99495734959860727
0.063546258777947173257 62.02968538573338719 0.063546258777947173257 61.12489399124964962
0.080000000000012505552 77.63766750128047534 0.080000000000012505552 76.10292801952952857
0.100714032943542974863 97.04741291479831489 0.100714032943542974863 94.51519641901892044
0.126791455396883634421 121.11825884011032883 0.126791455396883634421 117.02404781858164995
0.159620985197506115583 150.86846725360334176 0.159620985197506115583 144.35246719100351243
0.200950914520774404082 187.48561533499812981 0.200950914520774404082 177.25000613244569081
0.252982212813464002465 232.32614670547249602 0.252982212813464002465 216.43112853141423102
0.318485736442809752589 286.89641527875556903 0.318485736442809752589 262.47455099973586812
0.400949786901833249431 352.80467591592332610 0.400949786901833249431 315.67062764583789658
0.504765875584169521062 431.67046177809743313 0.504765875584169521062 375.80494563285895993
0.635462587779443310865 524.97559478740322447 0.635462587779443310865 441.87389173891500604
0.800000000000011368684 633.84186259617194992 0.800000000000011368684 511.74891081922515923
1.007140329435344483500 758.72831769291155979 1.007140329435344483500 581.84987017077708060
1.267914553968907398485 899.06260462369755260 1.267914553968907398485 646.95963970833224721
1.596209851975117999245 1052.86194474445278502 1.596209851975117999245 700.39552120529413060
2.009509145207687197399 1216.45860307870111683 2.009509145207687197399 734.78761974656674738
2.529822128134725289783 1384.49901967588562002 2.529822128134725289783 743.59444180153184334
3.184857364427983839050 1550.38468296694463788 3.184857364427983839050 723.13395663226083343
4.009497869018204596614 1707.20950958615071613 4.009497869018204596614 674.53161830959334111
5.009497869018190385759 1844.63272988790549789 5.009497869018190385759 606.79372775443539467
6.009497869018190385759 1944.00247402941658947 6.009497869018190385759 542.20024229856926468
7.009497869018204596614 2018.28156758993259245 7.009497869018204596614 485.57070476261338854
8.009497869018190385759 2075.50350184909757445 8.009497869018190385759 437.99992302336318062
9.009497869018204596614 2120.79532242007780951 9.009497869018204596614 399.26931436581691059
10.009497869018190385759 2157.51870514538040879 10.009497869018190385759 368.08529593004720937
11.009497869018190385759 2187.93756858100960017 11.009497869018190385759 341.73580344165657152
12.009497869018204596614 2213.61143421513270368 12.009497869018204596614 320.12782699558891863
13.009497869018190385759 2235.63937194945174269 13.009497869018190385759 302.35311232378040813
14.009497869018204596614 2254.81194496376383540 14.009497869018204596614 287.66457868920747387
15.009497869018190385759 2271.70873238723561371 15.009497869018190385759 275.45873534195936827
16.009497869018190385759 2286.76223383690512492 16.009497869018190385759 265.25366761537031834
17.009497869018204596614 2300.30058773854580068 17.009497869018204596614 256.89384307586192335
18.009497869018190385759 2312.57667217958896799 18.009497869018190385759 249.58317692612047267
19.009497869018204596614 2323.78872991375465062 19.009497869018204596614 243.64847737073816347
20.009497869018190385759 2334.09303994212950784 20.009497869018190385759 238.25583034915132430
21.009497869018190385759 2343.61521380288013461 21.009497869018190385759 233.60552594549005789
22.009497869018204596614 2352.45802188473635397 22.009497869018204596614 229.56817954073153487
23.009497869018190385759 2360.70467777177418611 23.009497869018190385759 226.15032520017658157
24.009497869018204596614 2368.42499171205145103 24.009497869018204596614 223.03861719320852330
25.009497869018204596614 2375.67716956002777806 25.009497869018204596614 220.28963012151012890
26.009497869018190385759 2382.51023474806061131 26.009497869018190385759 217.96571117292469921
27.009497869018204596614 2388.96626122923180446 27.009497869018204596614 215.77006463920943702
28.009497869018190385759 2395.08097083485927214 28.009497869018190385759 213.80247211575823485
29.009497869018190385759 2400.88554284453539367 29.009497869018190385759 212.08149894208952446
30.009497869018190385759 2406.40694082893833183 30.009497869018190385759 210.46981107217115436
31.009497869018218807469 2411.66870184731487825 31.009497869018218807469 209.00434094601067159
32.009497869018190385759 2416.69185357770766132 32.009497869018190385759 207.66783852118604159
33.009497869018190385759 2421.49447500537371525 33.009497869018190385759 206.49316607142992552
34.009497869018218807469 2426.09326389663465307 34.009497869018218807469 205.35899016670470019
35.009497869018190385759 2430.50259744945242346 35.009497869018190385759 204.34010658242075920
36.009497869018190385759 2434.73559315618558685 36.009497869018190385759 203.36801319515538466
37.009497869018190385759 2438.80423694480896302 37.009497869018190385759 202.46480276562772360
38.009497869018218807469 2442.71897535216385222 38.009497869018218807469 201.62388247830645582
39.009497869018190385759 2446.48956594618675808 39.009497869018190385759 200.85289234031918681
40.009497869018190385759 2450.12488537129274846 40.009497869018190385759 200.15892665058748889
41.009497869018218807469 2453.63282594245993096 41.009497869018218807469 199.44561102517371864
42.009497869018190385759 2457.02078635302086695 42.009497869018190385759 198.80302238998135067
43.009497869018190385759 2460.29559039458217740 43.009497869018190385759 198.17078610503227765
44.009497869018218807469 2463.46332355561662553 44.009497869018218807469 197.59613741033794554
46.009497869018190385759 2469.50014648236310677 46.009497869018190385759 196.52985778032186204
48.009497869018218807469 2475.17208275714165211 48.009497869018218807469 195.54714132077529598
50.009497869018190385759 2480.51422880744212307 50.009497869018190385759 194.66594568844826085
52.009497869018190385759 2485.55695190445385379 52.009497869018190385759 193.85637536031737227
54.009497869018218807469 2490.32682910531275411 54.009497869018218807469 193.09923061404458622
56.009497869018190385759 2494.84708766871654007 56.009497869018190385759 192.39928864648584295
58.009497869018218807469 2499.13830692165902292 58.009497869018218807469 191.77299505786834288
60.009497869018190385759 2503.21868174020528386 60.009497869018190385759 191.16384463186696507
62.009497869018190385759 2507.10442759189891149 62.009497869018190385759 190.59477186049969077
64.009497869018218807469 2510.81007564000219645 64.009497869018218807469 190.06107488295702979
66.009497869018190385759 2514.34860607875407368 66.009497869018190385759 189.56438741149889893
68.009497869018190385759 2517.73179885242961973 68.009497869018190385759 189.09991982633411567
70.009497869018190385759 2520.97022152182535137 70.009497869018190385759 188.65118955863752603
72.009497869018190385759 2524.07349876793705334 72.009497869018190385759 188.23049108239530369
74.009497869018218807469 2527.05039336803838523 74.009497869018218807469 187.82888590488764180
76.009497869018190385759 2529.90884772701429029 76.009497869018190385759 187.44687315541409589
78.009497869018190385759 2532.65616234258141048 78.009497869018190385759 187.08464224332902859
80.009497869018218807469 2535.29901640351909009 80.009497869018218807469 186.73761902167117910
82.009497869018190385759 2537.84351914395210770 82.009497869018190385759 186.40537340369948538
84.009497869018218807469 2540.29532363315320254 84.009497869018218807469 186.08459536210685314
86.009497869018190385759 2542.65963804840930607 86.009497869018190385759 185.78112665170780815
88.009497869018190385759 2544.94125032437614209 88.009497869018190385759 185.48658845567001663
91.009497869018218807469 2548.21824945296839360 91.009497869018218807469 185.06824330474324825
94.009497869018218807469 2551.33278455720665079 94.009497869018218807469 184.67274826721273939
97.009497869018218807469 2554.29707506549311802 97.009497869018218807469 184.30134598800333379
99.504748934509137825444 2556.65614180847114767 99.504748934509137825444 183.95416205517108210
nan nan nan nan

