Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06736924806529648 0.000200000000020850166 0.05369678760789201
0.000399999999999067768 0.13471453648511786 0.000399999999999067768 0.14062120036452622
0.000600000000019917934 0.20203962148389135 0.000600000000019917934 0.20577446348677170
0.000799999999998135536 0.26934610675665543 0.000799999999998135536 0.27212367638499629
0.001007140329434719206 0.33903716556917640 0.001007140329434719206 0.34179654002566517
0.001267914553977789183 0.42674758906877036 0.001267914553977789183 0.43015846649051726
0.001596209851982166583 0.53712985970115745 0.001596209851982166583 0.54132791776793310
0.002009509145224797066 0.67603418815822858 0.002009509145224797066 0.68117274512276305
0.002529822128153114136 0.85081497531834116 0.002529822128153114136 0.85706023501045592
0.003184857364431081805 1.07071467516998897 0.003184857364431081805 1.07823475102330102
0.004009497869034817086 1.34734405648878264 0.004009497869034817086 1.35628748870451732
0.005047658755856332391 1.69528222067869039 0.005047658755856332391 1.70573915843832946
0.006354625877790454069 2.13282492248439715 0.006354625877790454069 2.14476018138991220
0.008000000000009777068 2.68291581441079119 0.008000000000009777068 2.69605687093714019
0.010071403294361402914 3.37430218218151046 0.010071403294361402914 3.38795566251422331
0.012679145539692626699 4.24296441499690591 0.012679145539692626699 4.25572000531783257
0.015962098519750611558 5.33387649488836235 0.015962098519750611558 5.34313477401798487
0.020095091452091651263 6.70316245537024091 0.020095091452091651263 6.70438894224589177
0.025298221281360611101 8.42071971513200701 0.025298221281360611101 8.40627553720907272
0.031848573644296607199 10.57338217203273700 0.031848573644296607199 10.53070359617166751
0.040094978690191851456 13.26869027490332265 0.040094978690191851456 13.17747258040083125
0.050476587558435426217 16.63931624276623467 0.050476587558435426217 16.46718483534226962
0.063546258777947173257 20.84815151968632563 0.063546258777947173257 20.54405150743245301
0.080000000000012505552 26.09398783238057717 0.080000000000012505552 25.57816252938544466
0.100714032943542974863 32.61759521202765200 0.100714032943542974863 31.76651829850844067
0.126791455396883634421 40.70779653962214439 0.126791455396883634421 39.33173391412910291
0.159620985197506115583 50.70682924291232752 0.159620985197506115583 48.51680432560698364
0.200950914520774404082 63.01383751923172838 0.200950914520774404082 59.57365351339461057
0.252982212813464002465 78.08472150681856760 0.252982212813464002465 72.74241249396079922
