Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06071549516995856 0.000200000000020850166 0.04839340117748293
0.000399999999999067768 0.12140939707918032 0.000399999999999067768 0.12673268674827673
0.000600000000019917934 0.18208509096696379 0.000600000000019917934 0.18545105968560907
0.000799999999998135536 0.24274402213871413 0.000799999999998135536 0.24524726390252749
0.001007140329434719206 0.30555201341419608 0.001007140329434719206 0.30803885706016737
0.001267914553977789183 0.38459967903728692 0.001267914553977789183 0.38767367967663902
0.001596209851982166583 0.48407999701462340 0.001596209851982166583 0.48786343206245819
0.002009509145224797066 0.60926537945124304 0.002009509145224797066 0.61389642461681115
0.002529822128153114136 0.76678386664492482 0.002529822128153114136 0.77241231056497883
0.003184857364431081805 0.96496507762233563 0.003184857364431081805 0.97174242993458004
0.004009497869034817086 1.21427303856396462 0.004009497869034817086 1.22233316883246634
0.005047658755856332391 1.52784693962400486 0.005047658755856332391 1.53727109340738322
0.006354625877790454069 1.92217554742421015 0.006354625877790454069 1.93293201532671111
0.008000000000009777068 2.41793647471589868 0.008000000000009777068 2.42977964911618782
0.010071403294361402914 3.04103776912654622 0.010071403294361402914 3.05334275757454687
0.012679145539692626699 3.82390620117005176 0.012679145539692626699 3.83540198010125621
0.015962098519750611558 4.80707387810926434 0.015962098519750611558 4.81541775930015969
0.020095091452091651263 6.04112171903737760 0.020095091452091651263 6.04222707140679116
0.025298221281360611101 7.58904369388440170 0.025298221281360611101 7.57602610143533806
0.031848573644296607199 9.52909751306654051 0.031848573644296607199 9.49063410519175044
0.040094978690191851456 11.95820234651781000 0.040094978690191851456 11.87599380702791052
0.050476587558435426217 14.99592698422142334 0.050476587558435426217 14.84079620962945434
0.063546258777947173257 18.78907482638397397 0.063546258777947173257 18.51500938324159407
0.080000000000012505552 23.51680384893558085 0.080000000000012505552 23.05192425487823726
0.100714032943542974863 29.39610432688911601 0.100714032943542974863 28.62908439248291259
0.126791455396883634421 36.68727342459773411 0.126791455396883634421 35.44711821890647485
0.159620985197506115583 45.69874734237777147 0.159620985197506115583 43.72502118233715862
0.200950914520774404082 56.79024862844341470 0.200950914520774404082 53.68983588244206118
0.252982212813464002465 70.37265024688586834 0.252982212813464002465 65.55797669208813261
0.318485736442809752589 86.90223367364794171 0.318485736442809752589 79.50473951444280374
0.400949786901833249431 106.86614664673196273 0.400949786901833249431 95.61807393421645429
0.504765875584169521062 130.75495315270171659 0.504765875584169521062 113.83303332447594869
0.635462587779443310865 159.01750381527151035 0.635462587779443310865 133.84561865950539072
0.800000000000011368684 191.99359323452512172 0.800000000000011368684 155.01108087055368401
1.007140329435344483500 229.82227050449185413 1.007140329435344483500 176.24498142102376619
1.267914553968907398485 272.33016654576732662 1.267914553968907398485 195.96702779546993156
1.596209851975117999245 318.91668865703337588 1.596209851975117999245 212.15300019911398977
2.009509145207687197399 368.47086317321651450 2.009509145207687197399 222.57052382364884124
2.529822128134725289783 419.37107234995704630 2.529822128134725289783 225.23815042121088936
3.184857364427983839050 469.61859691529855354 3.184857364427983839050 219.04057607533212604
4.009497869018204596614 517.12155269621985099 4.009497869018204596614 204.31870596099716408
5.009497869018190385759 558.74767336853562938 5.009497869018190385759 183.80058973474601203
6.009497869018190385759 588.84722242384816582 6.009497869018190385759 164.23492816512680292
7.009497869018204596614 611.34669889653571317 7.009497869018204596614 147.08158277041812312
8.009497869018190385759 628.67948396258964294 8.009497869018190385759 132.67217585354984521
9.009497869018204596614 642.39858313969148185 9.009497869018204596614 120.94049771246737635
10.009497869018190385759 653.52226338428545205 10.009497869018190385759 111.49471619457862914
11.009497869018190385759 662.73627596022276975 11.009497869018190385759 103.51333465245200216
12.009497869018204596614 670.51300704441780454 12.009497869018204596614 96.96817996131946416
13.009497869018190385759 677.18536992659733187 13.009497869018190385759 91.58413775782560151
14.009497869018204596614 682.99282980230191242 14.009497869018204596614 87.13491387681386868
15.009497869018190385759 688.11094383513773209 15.009497869018190385759 83.43770821561426487
16.009497869018190385759 692.67071813317045326 16.009497869018190385759 80.34654662208312459
17.009497869018204596614 696.77154732329393028 17.009497869018204596614 77.81431761219054977
18.009497869018190385759 700.49002933240672064 18.009497869018190385759 75.59988346724809105
19.009497869018204596614 703.88621279545259313 19.009497869018204596614 73.80223588408250635
20.009497869018190385759 707.00743533516788375 20.009497869018190385759 72.16877848750226576
21.009497869018190385759 709.89174525979353803 21.009497869018190385759 70.76018005817748246
22.009497869018204596614 712.57027218915243338 22.009497869018204596614 69.53724940445394509
23.009497869018190385759 715.06822189767444797 23.009497869018190385759 68.50196572453479860
24.009497869018204596614 717.40674022813175270 24.009497869018204596614 67.55941516640754685
25.009497869018204596614 719.60345799951051049 25.009497869018204596614 66.72673443514622704
26.009497869018190385759 721.67322463323012016 26.009497869018190385759 66.02280877852076912
27.009497869018204596614 723.62878452171742083 27.009497869018204596614 65.35773742183521051
28.009497869018190385759 725.48095797072483037 28.009497869018190385759 64.76174466576910049
29.009497869018190385759 727.23918932635308465 29.009497869018190385759 64.24045403640056406
30.009497869018190385759 728.91164597723036422 30.009497869018190385759 63.75226642435060143
31.009497869018218807469 730.50545740603308786 31.009497869018218807469 63.30836883426879069
32.009497869018190385759 732.02699299241760400 32.009497869018190385759 62.90353614957086847
33.009497869018190385759 733.48172894353649554 33.009497869018190385759 62.54772250296424829
34.009497869018218807469 734.87472308902215445 34.009497869018218807469 62.20417544468648430
35.009497869018190385759 736.21033034775950910 35.009497869018190385759 61.89555095650089100
36.009497869018190385759 737.49252406805612736 36.009497869018190385759 61.60109943255745435
37.009497869018190385759 738.72493484220353821 37.009497869018190385759 61.32751287091628711
38.009497869018218807469 739.91072697389199675 38.009497869018218807469 61.07279427766129487
39.009497869018190385759 741.05285607498603895 39.009497869018190385759 60.83925784582282148
40.009497869018190385759 742.15401092159504515 40.009497869018190385759 60.62905247092484018
41.009497869018218807469 743.21658213194848486 41.009497869018218807469 60.41298591218954073
42.009497869018190385759 744.24281080402715816 42.009497869018190385759 60.21834288161261384
43.009497869018190385759 745.23476389545442089 43.009497869018190385759 60.02683562517574956
44.009497869018218807469 746.19428472846482236 44.009497869018218807469 59.85277191267498154
46.009497869018190385759 748.02286594693998723 46.009497869018190385759 59.52979094590662612
48.009497869018218807469 749.74092133307613040 48.009497869018218807469 59.23212164488214171
50.009497869018190385759 751.35908175495148953 50.009497869018190385759 58.96520346579553262
52.009497869018190385759 752.88654559761459950 52.009497869018190385759 58.71998091827040867
54.009497869018218807469 754.33136317297862661 54.009497869018218807469 58.49063831877698760
