Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10562832721348955 0.000200000000020850166 0.08419125958274427
0.000399999999999067768 0.21121908806925888 0.000399999999999067768 0.22048015365796086
0.000600000000019917934 0.31677817195622471 0.000600000000019917934 0.32263403534345686
0.000799999999998135536 0.42230809330981778 0.000799999999998135536 0.42666304815919170
0.001007140329434719206 0.53157679046031370 0.001007140329434719206 0.53590321707727739
0.001267914553977789183 0.66909807174980040 0.001267914553977789183 0.67444599067031719
0.001596209851982166583 0.84216657014872820 0.001596209851982166583 0.84874871057441359
0.002009509145224797066 1.05995483822339542 0.002009509145224797066 1.06801158803198648
0.002529822128153114136 1.33399385019048555 0.002529822128153114136 1.34378580057194963
0.003184857364431081805 1.67877486106899498 0.003184857364431081805 1.69056559728344746
0.004009497869034817086 2.11250240955648616 0.004009497869034817086 2.12652482796881159
0.005047658755856332391 2.65803508674313171 0.005047658755856332391 2.67443053236626938
0.006354625877790454069 3.34405882908047491 0.006354625877790454069 3.36277213625331894
0.008000000000009777068 4.20654701765642614 0.008000000000009777068 4.22715089640761477
0.010071403294361402914 5.29057255724755393 0.010071403294361402914 5.31197986591736182
0.012679145539692626699 6.65254914450132251 0.012679145539692626699 6.67254865031314459
0.015962098519750611558 8.36299154136817258 0.015962098519750611558 8.37750760864548383
0.020095091452091651263 10.50989668928420606 0.020095091452091651263 10.51181969957072049
0.025298221281360611101 13.20285683730573822 0.025298221281360611101 13.18020979290805350
0.031848573644296607199 16.57801896108836814 0.031848573644296607199 16.51110316930619248
0.040094978690191851456 20.80399586312002569 0.040094978690191851456 20.66097552729513254
0.050476587558435426217 26.08880447939891312 0.050476587558435426217 25.81891943319096683
0.063546258777947173257 32.68784250617486009 0.063546258777947173257 32.21104372152989725
0.080000000000012505552 40.91279573718929896 0.080000000000012505552 40.10403260780186940
0.100714032943542974863 51.14116780157421260 0.100714032943542974863 49.80676325815520045
0.126791455396883634421 63.82580445101250177 0.126791455396883634421 61.66827416165921250
0.159620985197506115583 79.50330017098598034 0.159620985197506115583 76.06955739940848105
0.200950914520774404082 98.79947364126456932 0.200950914520774404082 93.40560489137180866
0.252982212813464002465 122.42913125143157060 0.252982212813464002465 114.05291835472866069
0.318485736442809752589 151.18607776100395768 0.318485736442809752589 138.31646463471557240
0.400949786901833249431 185.91781676897204534 0.400949786901833249431 166.34925191295189961
0.504765875584169521062 227.47779521086465593 0.504765875584169521062 198.03829085217049055
0.635462587779443310865 276.64689019917102542 0.635462587779443310865 232.85470643502989674
0.800000000000011368684 334.01625124362590213 0.800000000000011368684 269.67681192548377567
1.007140329435344483500 399.82778567219821753 1.007140329435344483500 306.61798137630159999
1.267914553968907398485 473.77987878510202790 1.267914553968907398485 340.92893876746143178
1.596209851975117999245 554.82766382798956784 1.596209851975117999245 369.08809623681474932
2.009509145207687197399 641.03835099997945690 2.009509145207687197399 387.21173322744385814
2.529822128134725289783 729.59076970471971890 2.529822128134725289783 391.85267265059979991
3.184857364427983839050 817.00769600332762366 3.184857364427983839050 381.07059125434494717
4.009497869018204596614 899.64982455369761283 4.009497869018204596614 355.45857064447449147
5.009497869018190385759 972.06787010690447914 5.009497869018190385759 319.76266981250336130
6.009497869018190385759 1024.43283901135214364 6.009497869018190385759 285.72377913659050819
7.009497869018204596614 1063.57576383369882933 7.009497869018204596614 255.88165769648088599
8.009497869018190385759 1093.73006114039571912 8.009497869018190385759 230.81323744384698671
9.009497869018204596614 1117.59753505124422190 9.009497869018204596614 210.40333163675830974
10.009497869018190385759 1136.94969109320868483 10.009497869018190385759 193.97025968097923965
11.009497869018190385759 1152.97954858833281833 11.009497869018190385759 180.08484247755347951
12.009497869018204596614 1166.50893006357614468 12.009497869018204596614 168.69806650804895298
13.009497869018190385759 1178.11701343394315700 13.009497869018190385759 159.33130815402535063
14.009497869018204596614 1188.22040253277168631 14.009497869018204596614 151.59087756651180712
15.009497869018190385759 1197.12451872688347976 15.009497869018190385759 145.15875264908234499
16.009497869018190385759 1205.05727675222806283 16.009497869018190385759 139.78097836992543535
17.009497869018204596614 1212.19159602819627253 17.009497869018204596614 135.37559365408495182
18.009497869018190385759 1218.66073596185833594 18.009497869018190385759 131.52308493617135809
19.009497869018204596614 1224.56916472633542980 19.009497869018204596614 128.39567064765040527
20.009497869018190385759 1229.99923681597692848 20.009497869018190385759 125.55390230017515307
21.009497869018190385759 1235.01714586292860076 21.009497869018190385759 123.10332695052795771
22.009497869018204596614 1239.67704887701870575 22.009497869018204596614 120.97576266254316124
23.009497869018190385759 1244.02279700006374696 23.009497869018190385759 119.17465269884823442
24.009497869018204596614 1248.09117820510596175 24.009497869018204596614 117.53487296073643620
25.009497869018204596614 1251.91286528681985146 25.009497869018204596614 116.08623662004890775
26.009497869018190385759 1255.51369217013984780 26.009497869018190385759 114.86159883386488900
27.009497869018204596614 1258.91583060627567647 27.009497869018204596614 113.70455688456263488
28.009497869018190385759 1262.13810496276801132 28.009497869018190385759 112.66769277469417432
29.009497869018190385759 1265.19694581434032443 29.009497869018190385759 111.76078989894344318
30.009497869018190385759 1268.10656217956511682 30.009497869018190385759 110.91147720400721255
31.009497869018218807469 1270.87935740501666260 31.009497869018218807469 110.13921701304298040
32.009497869018190385759 1273.52641246626058091 32.009497869018190385759 109.43491905473287318
33.009497869018190385759 1276.05725446341261886 33.009497869018190385759 108.81590079282821648
34.009497869018218807469 1278.48068263432605818 34.009497869018218807469 108.21822303390663933
35.009497869018190385759 1280.80427334473233714 35.009497869018190385759 107.68130097911799226
36.009497869018190385759 1283.03493913209763377 36.009497869018190385759 107.16903599910679645
37.009497869018190385759 1285.17899623232665363 37.009497869018190385759 106.69307033707355004
38.009497869018218807469 1287.24194966690811270 38.009497869018218807469 106.24992977072581368
39.009497869018190385759 1289.22894139072923281 39.009497869018190385759 105.84364036191094272
40.009497869018190385759 1291.14464913756933129 40.009497869018190385759 105.47794060010213002
41.009497869018218807469 1292.99323192818428652 41.009497869018218807469 105.10204398422017391
42.009497869018190385759 1294.77858865906091523 42.009497869018190385759 104.76341843787399455
43.009497869018190385759 1296.50431527017417466 43.009497869018190385759 104.43024827941535193
44.009497869018218807469 1298.17361863719224857 44.009497869018218807469 104.12742510835236942
46.009497869018190385759 1301.35484897618289324 46.009497869018190385759 103.56552671411152744
48.009497869018218807469 1304.34379464795438253 48.009497869018218807469 103.04766368356207806
50.009497869018190385759 1307.15895045039519573 50.009497869018190385759 102.58329918021961191
52.009497869018190385759 1309.81631905338440447 52.009497869018190385759 102.15667913178550918
54.009497869018218807469 1312.32990579408624399 54.009497869018218807469 101.75768584225586721
56.009497869018190385759 1314.71195076318258543 56.009497869018190385759 101.38883675561702091
58.009497869018218807469 1316.97329866825998579 58.009497869018218807469 101.05879822551567315
60.009497869018190385759 1319.12353768052321357 60.009497869018190385759 100.73779364417885063
62.009497869018190385759 1321.17121288037810700 62.009497869018190385759 100.43790882275294507
64.009497869018218807469 1323.12398176879787570 64.009497869018218807469 100.15666601715994943
66.009497869018190385759 1324.98868453112777388 66.009497869018190385759 99.89492614630853495
68.009497869018190385759 1326.77152885584473552 68.009497869018190385759 99.65016521968644270
70.009497869018190385759 1328.47808354054700430 70.009497869018190385759 99.41369740226956253
72.009497869018190385759 1330.11342051256428931 72.009497869018190385759 99.19200152474773802
74.009497869018218807469 1331.68215750099966499 74.009497869018218807469 98.98036726108186656
76.009497869018190385759 1333.18847992253449775 76.009497869018190385759 98.77905763791531513
78.009497869018190385759 1334.63623492741817245 78.009497869018190385759 98.58817246847628724
80.009497869018218807469 1336.02894225413660934 80.009497869018218807469 98.40530131017526116
82.009497869018190385759 1337.36982129162629462 82.009497869018190385759 98.23021751979185012
84.009497869018218807469 1338.66185104319697530 84.009497869018218807469 98.06117680907705392
86.009497869018190385759 1339.90777606700407887 86.009497869018190385759 97.90125761314062913
88.009497869018190385759 1341.11011946554253882 88.009497869018190385759 97.74604453888005651
91.009497869018218807469 1342.83700282376344148 91.009497869018218807469 97.52558879544560000
94.009497869018218807469 1344.47827236002171958 94.009497869018218807469 97.31717439807475500
97.009497869018218807469 1346.04036735816453074 97.009497869018218807469 97.12145618454947282
99.504748934509137825444 1347.28352701110316048 99.504748934509137825444 96.93850033612750394
nan nan nan nan

