Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43997941020422021 0.000200000000020850166 0.35068642771080089
0.000399999999999067768 0.87980234321762174 0.000399999999999067768 0.91837796287449847
0.000600000000019917934 1.31949333043183370 0.000600000000019917934 1.34388507635187948
0.000799999999998135536 1.75906284536136703 0.000799999999998135536 1.77720277540324734
0.001007140329434719206 2.21420568624807812 0.001007140329434719206 2.23222678609354119
0.001267914553977789183 2.78703055083184603 0.001267914553977789183 2.80930652806769920
0.001596209851982166583 3.50792217014706464 0.001596209851982166583 3.53533911727452610
0.002009509145224797066 4.41508747574941829 0.002009509145224797066 4.44864669345606956
0.002529822128153114136 5.55655706102966018 0.002529822128153114136 5.59734400395717557
0.003184857364431081805 6.99269213783856980 0.003184857364431081805 7.04180473199168233
0.004009497869034817086 8.79932106027859184 0.004009497869034817086 8.85772940153937860
0.005047658755856332391 11.07165795974107603 0.005047658755856332391 11.13995080017131123
0.006354625877790454069 13.92918992585489057 0.006354625877790454069 14.00713748092917754
0.008000000000009777068 17.52175883732479988 0.008000000000009777068 17.60758129291046004
0.010071403294361402914 22.03710931325949574 0.010071403294361402914 22.12627833913609976
0.012679145539692626699 27.71022438930078380 0.012679145539692626699 27.79352941744609140
0.015962098519750611558 34.83482303451781803 0.015962098519750611558 34.89528759821622117
0.020095091452091651263 43.77744369001058544 0.020095091452091651263 43.78545370923551872
0.025298221281360611101 54.99457690499792051 0.025298221281360611101 54.90024394053826740
0.031848573644296607199 69.05332307413972615 0.031848573644296607199 68.77459509104706115
0.040094978690191851456 86.65601426449207167 0.040094978690191851456 86.06028388928444883
0.050476587558435426217 108.66911472127578975 0.050476587558435426217 107.54494787526000721
0.063546258777947173257 136.15644634461810369 0.063546258777947173257 134.17041046212059996
0.080000000000012505552 170.41629090530031476 0.080000000000012505552 167.04750590178886682
0.100714032943542974863 213.02108477978549672 0.100714032943542974863 207.46281703593783163
0.126791455396883634421 265.85709098098902814 0.126791455396883634421 256.87021284659618914
0.159620985197506115583 331.15941567284716029 0.159620985197506115583 316.85666034871718466
0.200950914520774404082 411.53481540337764955 0.200950914520774404082 389.06744084673766793
0.252982212813464002465 509.96071206304964107 0.252982212813464002465 475.07081739883039972
0.318485736442809752589 629.74358374465430188 0.318485736442809752589 576.13708497452387292
0.400949786901833249431 774.41358323453710000 0.400949786901833249431 692.90357686576021479
0.504765875584169521062 947.52561942163299591 0.504765875584169521062 824.89965244722986881
0.635462587779443310865 1152.33232216820056237 0.635462587779443310865 969.92235987504568584
0.800000000000011368684 1391.29603864470936969 0.800000000000011368684 1123.29947644551907615
1.007140329435344483500 1665.42439858734519476 1.007140329435344483500 1277.17253659892548967
1.267914553968907398485 1973.46106990014936855 1.267914553968907398485 1420.08983155895339223
1.596209851975117999245 2311.05381232288527826 1.596209851975117999245 1537.38270007303162856
2.009509145207687197399 2670.15187148810309736 2.009509145207687197399 1612.87406990014028452
2.529822128134725289783 3039.00407223462025286 2.529822128134725289783 1632.20522702493917677
3.184857364427983839050 3403.12654476976604201 3.184857364427983839050 1587.29403758699572791
4.009497869018204596614 3747.36029282603203683 4.009497869018204596614 1480.61089662147242052
5.009497869018190385759 4049.00711249253890855 5.009497869018190385759 1331.92482150247451500
6.009497869018190385759 4267.12576249610538071 6.009497869018190385759 1190.14078081304205625
7.009497869018204596614 4430.16991392147065199 7.009497869018204596614 1065.83777103494776384
8.009497869018190385759 4555.77324679739649582 8.009497869018190385759 961.41891817161467770
9.009497869018204596614 4655.18973261502560490 9.009497869018204596614 876.40442862870190766
10.009497869018190385759 4735.79831959297280264 10.009497869018190385759 807.95486119085057908
11.009497869018190385759 4802.56835593092910131 11.009497869018190385759 750.11717850886452652
12.009497869018204596614 4858.92302365064460901 12.009497869018204596614 702.68722191147946887
13.009497869018190385759 4907.27480398862917355 13.009497869018190385759 663.67135443684583151
14.009497869018204596614 4949.35899952627005405 14.009497869018204596614 631.42971836759636517
15.009497869018190385759 4986.44779847654626792 15.009497869018190385759 604.63763898712250011
16.009497869018190385759 5019.49054647187949740 16.009497869018190385759 582.23730360386264238
17.009497869018204596614 5049.20751416469192918 17.009497869018204596614 563.88731529929862063
18.009497869018190385759 5076.15377420333061309 18.009497869018190385759 547.84025142704444988
19.009497869018204596614 5100.76447354512947641 19.009497869018204596614 534.81346277643353915
20.009497869018190385759 5123.38264783977865591 20.009497869018190385759 522.97649068340683698
21.009497869018190385759 5144.28401701959955972 21.009497869018190385759 512.76897603802581216
22.009497869018204596614 5163.69416422002268519 22.009497869018204596614 503.90691691720741119
23.009497869018190385759 5181.79574498451802356 23.009497869018190385759 496.40465572984822984
24.009497869018204596614 5198.74199425591359613 24.009497869018204596614 489.57439209629592369
25.009497869018204596614 5214.66067509234380850 25.009497869018204596614 483.54030844099116848
26.009497869018190385759 5229.65939494491340156 26.009497869018190385759 478.43925813476005260
27.009497869018204596614 5243.83050701354113698 27.009497869018204596614 473.61976844042237644
28.009497869018190385759 5257.25242145908941893 28.009497869018190385759 469.30086203002537104
29.009497869018190385759 5269.99357744713415741 29.009497869018190385759 465.52329020898486078
30.009497869018190385759 5282.11316057472413377 30.009497869018190385759 461.98560189700640422
31.009497869018218807469 5293.66283517522697366 31.009497869018218807469 458.76886456613959808
32.009497869018190385759 5304.68875743820444768 32.009497869018190385759 455.83521401538342843
33.009497869018190385759 5315.23061111138031265 33.009497869018190385759 453.25678361737107025
34.009497869018218807469 5325.32504813825562451 34.009497869018218807469 450.76724397587884141
35.009497869018190385759 5335.00362676664008177 35.009497869018190385759 448.53077336971199429
36.009497869018190385759 5344.29514016440680280 36.009497869018190385759 446.39700821675188536
37.009497869018190385759 5353.22589769213209365 37.009497869018190385759 444.41444258513308796
38.009497869018218807469 5361.81882971491631906 38.009497869018218807469 442.56860510798384212
39.009497869018190385759 5370.09535429681636742 39.009497869018190385759 440.87626575945580498
40.009497869018190385759 5378.07495585648939596 40.009497869018190385759 439.35299667286636804
41.009497869018218807469 5385.77495818905208580 41.009497869018218807469 437.78725407600364861
42.009497869018190385759 5393.21160157986832928 42.009497869018190385759 436.37675869004209517
43.009497869018190385759 5400.39986439308722765 43.009497869018190385759 434.98898692764345242
44.009497869018218807469 5407.35310440216289862 44.009497869018218807469 433.72762112061735706
46.009497869018190385759 5420.60405597166027292 46.009497869018190385759 431.38711521074799293
48.009497869018218807469 5433.05407376982566348 48.009497869018218807469 429.23003219373492811
50.009497869018190385759 5444.78019518314158631 50.009497869018190385759 427.29578949871006444
52.009497869018190385759 5455.84907700189251045 52.009497869018190385759 425.51876583239788943
54.009497869018218807469 5466.31905641788580397 54.009497869018218807469 423.85681740593190625
56.009497869018190385759 5476.24111774585526291 56.009497869018190385759 422.32043026552287301
58.009497869018218807469 5485.66043303550759447 58.009497869018218807469 420.94570284486451328
60.009497869018190385759 5494.61694041729788296 60.009497869018190385759 419.60860502181589027
62.009497869018190385759 5503.14623317889800092 62.009497869018190385759 418.35947848217568890
64.009497869018218807469 5511.28020752514930791 64.009497869018218807469 417.18800254391817361
66.009497869018190385759 5519.04735525170508481 66.009497869018190385759 416.09776323934818265
68.009497869018190385759 5526.47353358064447093 68.009497869018190385759 415.07824725365458107
70.009497869018190385759 5533.58193852716067340 70.009497869018190385759 414.09327500630388386
72.009497869018190385759 5540.39369646572049533 72.009497869018190385759 413.16983312276818197
74.009497869018218807469 5546.92804187424189877 74.009497869018218807469 412.28830142608109099
76.009497869018190385759 5553.20240849622678070 76.009497869018190385759 411.44977551541103367
78.009497869018190385759 5559.23282107562408783 78.009497869018190385759 410.65467114822013173
80.009497869018218807469 5565.03394057037894527 80.009497869018218807469 409.89294797702922324
82.009497869018190385759 5570.61917687614277384 82.009497869018190385759 409.16366195251879390
84.009497869018218807469 5576.00093859725348011 84.009497869018218807469 408.45954749607687972
86.009497869018190385759 5581.19065779090669821 86.009497869018190385759 407.79342738071960639
88.009497869018190385759 5586.19884407300833118 88.009497869018190385759 407.14690992966575322
91.009497869018218807469 5593.39192514780097554 91.009497869018218807469 406.22863364402144271
94.009497869018218807469 5600.22839431851571135 94.009497869018218807469 405.36051383135071546
97.009497869018218807469 5606.73507348400744377 97.009497869018218807469 404.54527812304468171
99.504748934509137825444 5611.91327392813855113 99.504748934509137825444 403.78320218749172454
nan nan nan nan

