Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18963195751713083 0.000200000000020850166 0.15114651326665898
0.000399999999999067768 0.37919647306922072 0.000399999999999067768 0.39582263806311085
0.000600000000019917934 0.56870411973243495 0.000600000000019917934 0.57921700833313516
0.000799999999998135536 0.75815941161132638 0.000799999999998135536 0.76597775575035987
0.001007140329434719206 0.95432683641694105 0.001007140329434719206 0.96209396451668716
0.001267914553977789183 1.20121543589727953 0.001267914553977789183 1.21081642419553015
0.001596209851982166583 1.51192108656622071 0.001596209851982166583 1.52373784260603395
0.002009509145224797066 1.90291104814908785 0.002009509145224797066 1.91737513441962903
0.002529822128153114136 2.39488659719236807 0.002529822128153114136 2.41246584669609820
0.003184857364431081805 3.01386353010811714 0.003184857364431081805 3.03503115102855103
0.004009497869034817086 3.79252401085731439 0.004009497869034817086 3.81769811635345668
0.005047658755856332391 4.77190551005853525 0.005047658755856332391 4.80133985338196378
0.006354625877790454069 6.00350718921534110 0.006354625877790454069 6.03710273280123388
0.008000000000009777068 7.55191118130444927 0.008000000000009777068 7.58890082189713588
0.010071403294361402914 9.49803577206647276 0.010071403294361402914 9.53646779078077778
0.012679145539692626699 11.94315909406536669 0.012679145539692626699 11.97906371867241759
0.015962098519750611558 15.01387457820427684 0.015962098519750611558 15.03993491945803207
0.020095091452091651263 18.86816098548660392 0.020095091452091651263 18.87161331891436333
0.025298221281360611101 23.70276660555675718 0.025298221281360611101 23.66210891955146423
0.031848573644296607199 29.76211278053659370 0.031848573644296607199 29.64198049292765447
0.040094978690191851456 37.34890595898713173 0.040094978690191851456 37.09214504112826916
0.050476587558435426217 46.83659386852718853 0.050476587558435426217 46.35207583281528088
0.063546258777947173257 58.68368575911706841 0.063546258777947173257 57.82770053943950472
0.080000000000012505552 73.44974352818236696 0.080000000000012505552 71.99779082345531833
0.100714032943542974863 91.81249022644819036 0.100714032943542974863 89.41686632172745419
0.126791455396883634421 114.58490877819566833 0.126791455396883634421 110.71154731384487491
0.159620985197506115583 142.73033416523469441 0.159620985197506115583 136.56581958319003434
0.200950914520774404082 177.37228338746709255 0.200950914520774404082 167.68880248214782114
0.252982212813464002465 219.79403090808187926 0.252982212813464002465 204.75642035337114066
0.318485736442809752589 271.42067503550316587 0.318485736442809752589 248.31617273004053459
0.400949786901833249431 333.77371829390256153 0.400949786901833249431 298.64275146577193709
0.504765875584169521062 408.38533313446566808 0.504765875584169521062 355.53330956137693875
0.635462587779443310865 496.65740917646445496 0.635462587779443310865 418.03837060777021861
0.800000000000011368684 599.65122270509209557 0.800000000000011368684 484.14419778748276713
1.007140329435344483500 717.80106404142668453 1.007140329435344483500 550.46377758895096122
1.267914553968907398485 850.56545167719104938 1.267914553968907398485 612.06140188174174455
1.596209851975117999245 996.06856183292609330 1.596209851975117999245 662.61484993695876256
2.009509145207687197399 1150.84050415744331985 2.009509145207687197399 695.15177303824566479
2.529822128134725289783 1309.81649994233157486 2.529822128134725289783 703.48353830186420055
3.184857364427983839050 1466.75397392723402845 3.184857364427983839050 684.12673075583177251
4.009497869018204596614 1615.11937006490597923 4.009497869018204596614 638.14609533023758559
5.009497869018190385759 1745.12971956200181012 5.009497869018190385759 574.06211588386429412
6.009497869018190385759 1839.13927003612866429 6.009497869018190385759 512.95292632395774035
7.009497869018204596614 1909.41160751246752625 7.009497869018204596614 459.37809413226483457
8.009497869018190385759 1963.54688141740371066 8.009497869018190385759 414.37337115903238782
9.009497869018204596614 2006.39557473766649309 9.009497869018204596614 377.73196545811725855
10.009497869018190385759 2041.13802810434322055 10.009497869018190385759 348.23007249813599628
11.009497869018190385759 2069.91603998535356368 11.009497869018190385759 323.30192192820629771
12.009497869018204596614 2094.20500830311311802 12.009497869018204596614 302.85952097507998815
13.009497869018190385759 2115.04471703101626190 13.009497869018190385759 286.04360833951011500
14.009497869018204596614 2133.18308486198429819 14.009497869018204596614 272.14740224539127667
15.009497869018190385759 2149.16842732070426791 15.009497869018190385759 260.59996538575416025
16.009497869018190385759 2163.40991416935457892 16.009497869018190385759 250.94537849088976600
17.009497869018204596614 2176.21798342069905630 17.009497869018204596614 243.03649884355405675
18.009497869018190385759 2187.83187243546217360 18.009497869018190385759 236.12018397989817231
19.009497869018204596614 2198.43913037483844164 19.009497869018204596614 230.50561344617551640
20.009497869018190385759 2208.18760625230515870 20.009497869018190385759 225.40385609795225719
21.009497869018190385759 2217.19613587990306769 21.009497869018190385759 221.00439798992420037
22.009497869018204596614 2225.56194601543484168 22.009497869018204596614 217.18483375637671884
23.009497869018190385759 2233.36376154342133304 23.009497869018190385759 213.95134500265666588
24.009497869018204596614 2240.66762701389143331 24.009497869018204596614 211.00748846494414579
25.009497869018204596614 2247.52860854641676269 25.009497869018204596614 208.40678700292247072
26.009497869018190385759 2253.99308515584152701 26.009497869018190385759 206.20822467811964884
27.009497869018204596614 2260.10086124591180123 27.009497869018204596614 204.13101550929354744
28.009497869018190385759 2265.88573174418206690 28.009497869018190385759 202.26955868212812106
29.009497869018190385759 2271.37719406039104797 29.009497869018190385759 200.64141808629216257
30.009497869018190385759 2276.60075729874643002 30.009497869018190385759 199.11666773632791205
31.009497869018218807469 2281.57868888459688606 31.009497869018218807469 197.73024786593538238
32.009497869018190385759 2286.33088222289325131 32.009497869018190385759 196.46583893290627998
33.009497869018190385759 2290.87444108392219277 33.009497869018190385759 195.35453055720341808
34.009497869018218807469 2295.22516252461718977 34.009497869018218807469 194.28153426559615014
35.009497869018190385759 2299.39664820944062740 35.009497869018190385759 193.31761120660553388
36.009497869018190385759 2303.40130804817545140 36.009497869018190385759 192.39795439209723327
37.009497869018190385759 2307.25048142496461878 37.009497869018190385759 191.54346485710840398
38.009497869018218807469 2310.95405137051193378 38.009497869018218807469 190.74790541516128428
39.009497869018190385759 2314.52124911091505055 39.009497869018190385759 190.01850395681648820
40.009497869018190385759 2317.96047246744728909 40.009497869018190385759 189.36197210097074617
41.009497869018218807469 2321.27918802855128888 41.009497869018218807469 188.68713408190706105
42.009497869018190385759 2324.48439538792035819 42.009497869018190385759 188.07920790421471224
43.009497869018190385759 2327.58255024881646023 43.009497869018190385759 187.48107565123387985
