Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09564769787048265 0.000200000000020850166 0.07623617993713064
0.000399999999999067768 0.19126137896035256 0.000399999999999067768 0.19964738323358663
0.000600000000019917934 0.28684637618083336 0.000600000000019917934 0.29214892964171291
0.000799999999998135536 0.38240496638290583 0.000799999999998135536 0.38634842943548853
0.001007140329434719206 0.48134906222784313 0.001007140329434719206 0.48526669262903083
0.001267914553977789183 0.60587620670257525 0.001267914553977789183 0.61071881044949983
0.001596209851982166583 0.76259177611892714 0.001596209851982166583 0.76855198201620134
0.002009509145224797066 0.95980162516291712 0.002009509145224797066 0.96709710727305864
0.002529822128153114136 1.20794718718036087 0.002529822128153114136 1.21681391390373372
0.003184857364431081805 1.52015046474751525 0.003184857364431081805 1.53082711565036589
0.004009497869034817086 1.91289588266925925 0.004009497869034817086 1.92559334816073457
0.005047658755856332391 2.40688216516110343 0.005047658755856332391 2.42172843481985023
0.006354625877790454069 3.02808476649019420 0.006354625877790454069 3.04502988715851686
0.008000000000009777068 3.80907800811408670 0.008000000000009777068 3.82773506367618666
0.010071403294361402914 4.79067593766510669 0.010071403294361402914 4.81006050850784739
0.012679145539692626699 6.02396182376103972 0.012679145539692626699 6.04207161248828140
0.015962098519750611558 7.57278761619952601 0.015962098519750611558 7.58593208656874296
0.020095091452091651263 9.51683558478490887 0.020095091452091651263 9.51857689331206913
0.025298221281360611101 11.95534280543433070 0.025298221281360611101 11.93483563924745106
0.031848573644296607199 15.01159197263907075 0.031848573644296607199 14.95099893283631864
0.040094978690191851456 18.83826397054175317 0.040094978690191851456 18.70875736723574789
0.050476587558435426217 23.62372059158169435 0.050476587558435426217 23.37933649462174301
0.063546258777947173257 29.59922746622132905 0.063546258777947173257 29.16748053524360529
0.080000000000012505552 37.04701976202180447 0.080000000000012505552 36.31467519604105831
0.100714032943542974863 46.30893147386641573 0.100714032943542974863 45.10061239911691899
0.126791455396883634421 57.79501977847588279 0.126791455396883634421 55.84135061882526685
0.159620985197506115583 71.99117732018416405 0.159620985197506115583 68.88188268450373641
0.200950914520774404082 89.46409030508208104 0.200950914520774404082 84.57987844494297747
0.252982212813464002465 110.86102436153252881 0.252982212813464002465 103.27626465191964655
0.318485736442809752589 136.90077907492482723 0.318485736442809752589 125.24719238576608404
0.400949786901833249431 168.35077896402981423 0.400949786901833249431 150.63121236212180065
0.504765875584169521062 205.98383030905065993 0.504765875584169521062 179.32601140157171926
