Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50485350093376502 0.000200000000020850166 0.40239444540728947
0.000399999999999067768 1.00952745242551312 0.000399999999999067768 1.05379097063293115
0.000600000000019917934 1.51405000297187708 0.000600000000019917934 1.54203826341321526
0.000799999999998135536 2.01843317038629433 0.000799999999998135536 2.03924779710731752
0.001007140329434719206 2.54068591975913716 0.001007140329434719206 2.56136419500714485
0.001267914553977789183 3.19797267363881010 0.001267914553977789183 3.22353319950301209
0.001596209851982166583 4.02515833134077194 0.001596209851982166583 4.05661785290290577
0.002009509145224797066 5.06608336064252729 0.002009509145224797066 5.10459081838910045
0.002529822128153114136 6.37586037059547106 0.002529822128153114136 6.42266126730057785
0.003184857364431081805 8.02375071392818739 0.003184857364431081805 8.08010486260671357
0.004009497869034817086 10.09676348504556920 0.004009497869034817086 10.16378402029187811
0.005047658755856332391 12.70415195002425968 0.005047658755856332391 12.78251443422303701
0.006354625877790454069 15.98302133269171854 0.006354625877790454069 16.07246210004538867
0.008000000000009777068 20.10530739935000355 0.008000000000009777068 20.20378420566474276
0.010071403294361402914 25.28643734054539394 0.010071403294361402914 25.38875416229794268
0.012679145539692626699 31.79604197411261879 0.012679145539692626699 31.89163016330770617
0.015962098519750611558 39.97114854811402296 0.015962098519750611558 40.04052849171502260
0.020095091452091651263 50.23234086925600650 0.020095091452091651263 50.24153194991674809
0.025298221281360611101 63.10341811216207475 0.025298221281360611101 62.99517593933219217
0.031848573644296607199 79.23509849906014324 0.031848573644296607199 78.91527262810126331
0.040094978690191851456 99.43327156625083774 0.040094978690191851456 98.74970192967042237
0.050476587558435426217 124.69215999208773837 0.050476587558435426217 123.40223697595997976
0.063546258777947173257 156.23244410431604479 0.063546258777947173257 153.95357117298146932
0.080000000000012505552 195.54383474388902187 0.080000000000012505552 191.67832907823409982
0.100714032943542974863 244.43062090988618706 0.100714032943542974863 238.05279761968668595
0.126791455396883634421 305.05719135247704799 0.126791455396883634421 294.74521587501686781
0.159620985197506115583 379.98821420305904439 0.159620985197506115583 363.57654599559805320
0.200950914520774404082 472.21480708856375941 0.200950914520774404082 446.43466274852505649
0.252982212813464002465 585.15340684739339849 0.252982212813464002465 545.11906646708894186
0.318485736442809752589 722.59802520416849347 0.318485736442809752589 661.08735459269564672
0.400949786901833249431 888.59932896666168745 0.400949786901833249431 795.07083394615597172
0.504765875584169521062 1087.23639128342392723 0.504765875584169521062 946.52946887612188220
