Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09814285520623438 0.000200000000020850166 0.07822494984853404
0.000399999999999067768 0.19625080623757912 0.000399999999999067768 0.20485557583968017
0.000600000000019917934 0.29432932512468118 0.000600000000019917934 0.29977020606714888
0.000799999999998135536 0.39238074811463386 0.000799999999998135536 0.39642708411641436
0.001007140329434719206 0.49390599428596071 0.001007140329434719206 0.49792582374109240
0.001267914553977789183 0.62168167296438159 0.001267914553977789183 0.62665060550470419
0.001596209851982166583 0.78248547462637741 0.001596209851982166583 0.78860116415575443
0.002009509145224797066 0.98483992842803669 0.002009509145224797066 0.99232572746279057
0.002529822128153114136 1.23945885293289226 0.002529822128153114136 1.24855688557078759
0.003184857364431081805 1.55980656382788507 0.003184857364431081805 1.57076173605863612
0.004009497869034817086 1.96279751439106609 0.004009497869034817086 1.97582621811275372
0.005047658755856332391 2.46967039555661083 0.005047658755856332391 2.48490395920645524
0.006354625877790454069 3.10707828213776427 0.006354625877790454069 3.12446544943221749
0.008000000000009777068 3.90844526049967156 0.008000000000009777068 3.92758902185904413
0.010071403294361402914 4.91565009256071850 0.010071403294361402914 4.93554034786022644
0.012679145539692626699 6.18110865394611064 0.012679145539692626699 6.19969087194449742
0.015962098519750611558 7.77033859749168787 0.015962098519750611558 7.78382596708792907
0.020095091452091651263 9.76510086090973317 0.020095091452091651263 9.76688759487673153
0.025298221281360611101 12.26722131340218169 0.025298221281360611101 12.24617917766260078
0.031848573644296607199 15.40319871975139421 0.031848573644296607199 15.34102499195378932
0.040094978690191851456 19.32969694368632219 0.040094978690191851456 19.19681190725059494
0.050476587558435426217 24.23999156353599815 0.050476587558435426217 23.98923222926405074
0.063546258777947173257 30.37138122620971359 0.063546258777947173257 29.92837133181517828
0.080000000000012505552 38.01346375581368164 0.080000000000012505552 37.26201454898125576
0.100714032943542974863 47.51699055579337028 0.100714032943542974863 46.27715011387648758
0.126791455396883634421 59.30271594661003576 0.126791455396883634421 57.29808150453374793
0.159620985197506115583 73.86920803288462878 0.159620985197506115583 70.67880136322993678
0.200950914520774404082 91.79793613912769956 0.200950914520774404082 86.78631005655019237
0.252982212813464002465 113.75305108400728216 0.252982212813464002465 105.97042807762188943
0.318485736442809752589 140.47210374644461695 0.318485736442809752589 128.51451044800344903
0.400949786901833249431 172.74253841526535780 0.400949786901833249431 154.56072224982932539
0.504765875584169521062 211.35732153450413762 0.504765875584169521062 184.00408126422141208
0.635462587779443310865 257.04199246852107308 0.635462587779443310865 216.35319180577579345
0.800000000000011368684 310.34580824210911487 0.800000000000011368684 250.56585674966211741
1.007140329435344483500 371.49353314424712380 1.007140329435344483500 284.88914805042196576
1.267914553968907398485 440.20492674521290155 1.267914553968907398485 316.76862027212945350
1.596209851975117999245 515.50916796616354532 1.596209851975117999245 342.93224689719795606
2.009509145207687197399 595.61043636218562369 2.009509145207687197399 359.77153166014466024
2.529822128134725289783 677.88748681225933979 2.529822128134725289783 364.08358561236826745
3.184857364427983839050 759.10951282198948320 3.184857364427983839050 354.06558872450943909
4.009497869018204596614 835.89511257745130024 4.009497869018204596614 330.26859319722831287
5.009497869018190385759 903.18117065050967085 5.009497869018190385759 297.10232313287713168
6.009497869018190385759 951.83523624676831787 6.009497869018190385759 265.47563730801323345
7.009497869018204596614 988.20425301083855629 7.009497869018204596614 237.74831187547042077
8.009497869018190385759 1016.22163161076150573 8.009497869018190385759 214.45639384546413453
9.009497869018204596614 1038.39770973265217435 9.009497869018204596614 195.49285931604313760
10.009497869018190385759 1056.37845314172159306 10.009497869018190385759 180.22433576657914500
11.009497869018190385759 1071.27233648364790497 11.009497869018190385759 167.32292450670323092
12.009497869018204596614 1083.84294289371632658 12.009497869018204596614 156.74308541692735730
13.009497869018190385759 1094.62840618271911808 13.009497869018190385759 148.04011308799206859
14.009497869018204596614 1104.01580707769358014 14.009497869018204596614 140.84821695156213650
15.009497869018190385759 1112.28892291159240813 15.009497869018190385759 134.87191191017100778
16.009497869018190385759 1119.65951698238518475 16.009497869018190385759 129.87523974528505732
17.009497869018204596614 1126.28825457737912075 17.009497869018204596614 125.78204764710253016
18.009497869018190385759 1132.29895152361632427 18.009497869018190385759 122.20255135801748736
19.009497869018204596614 1137.78867273785499492 19.009497869018204596614 119.29676485372240791
20.009497869018190385759 1142.83393656917542103 20.009497869018190385759 116.65638166472969317
21.009497869018190385759 1147.49624576240603346 21.009497869018190385759 114.37946913513620473
22.009497869018204596614 1151.82591942904105053 22.009497869018204596614 112.40267711952830609
23.009497869018190385759 1155.86370114966530309 23.009497869018190385759 110.72920486979599275
24.009497869018204596614 1159.64377187561012761 24.009497869018204596614 109.20562999501494517
25.009497869018204596614 1163.19463073893507499 25.009497869018204596614 107.85965292256513237
26.009497869018190385759 1166.54028091398822653 26.009497869018190385759 106.72180049130751911
27.009497869018204596614 1169.70132292551602404 27.009497869018204596614 105.64675364077473319
28.009497869018190385759 1172.69524713076089029 28.009497869018190385759 104.68336808987332631
29.009497869018190385759 1175.53731973300932623 29.009497869018190385759 103.84073392185295859
30.009497869018190385759 1178.24074281250909735 30.009497869018190385759 103.05160874073109767
31.009497869018218807469 1180.81704073851915382 31.009497869018218807469 102.33407564991394167
32.009497869018190385759 1183.27650922062025529 32.009497869018190385759 101.67968857053921283
33.009497869018190385759 1185.62800021010002638 33.009497869018190385759 101.10453774451755748
34.009497869018218807469 1187.87968937677533177 34.009497869018218807469 100.54921510236994209
35.009497869018190385759 1190.03861617857023703 35.009497869018190385759 100.05034264201515271
36.009497869018190385759 1192.11120328809079183 36.009497869018190385759 99.57437990468190492
37.009497869018190385759 1194.10331933397264947 37.009497869018190385759 99.13214409271400029
38.009497869018218807469 1196.02007921807216917 38.009497869018218807469 98.72040718854839270
39.009497869018190385759 1197.86626050477207173 39.009497869018190385759 98.34290994256292606
40.009497869018190385759 1199.64620943490695026 40.009497869018190385759 98.00312591190591149
41.009497869018218807469 1201.36379029547833852 41.009497869018218807469 97.65386763888173505
42.009497869018190385759 1203.02262568322203151 42.009497869018190385759 97.33923917849709539
43.009497869018190385759 1204.62605670772063604 43.009497869018190385759 97.02967950370876338
44.009497869018218807469 1206.17706298573762069 44.009497869018218807469 96.74831624240613337
46.009497869018190385759 1209.13285180464254154 46.009497869018190385759 96.22623741941070818
