Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53479538896278567 0.000200000000020850166 0.42625968434413042
0.000399999999999067768 1.06940057975223213 0.000399999999999067768 1.11628928190605392
0.000600000000019917934 1.60384539029805118 0.000600000000019917934 1.63349358051844717
0.000799999999998135536 2.13814255116703000 0.000799999999998135536 2.16019165327842710
0.001007140329434719206 2.69136910445654909 0.001007140329434719206 2.71327376835188527
0.001267914553977789183 3.38763826878048580 0.001267914553977789183 3.41471474016546450
0.001596209851982166583 4.26388271343017600 0.001596209851982166583 4.29720803857754330
0.002009509145224797066 5.36654299982396310 0.002009509145224797066 5.40733426066588407
0.002529822128153114136 6.75400035962584422 0.002529822128153114136 6.80357692730522423
0.003184857364431081805 8.49962390289262792 0.003184857364431081805 8.55932030750595807
0.004009497869034817086 10.69558306570724859 0.004009497869034817086 10.76657845971610783
0.005047658755856332391 13.45761071477034321 0.005047658755856332391 13.54062072686229357
0.006354625877790454069 16.93094352046256290 0.006354625877790454069 17.02568884732979626
0.008000000000009777068 21.29771442797702363 0.008000000000009777068 21.40203170385902709
0.010071403294361402914 26.78612719929272856 0.010071403294361402914 26.89451223452648776
0.012679145539692626699 33.68180393633346625 0.012679145539692626699 33.78306127678229842
0.015962098519750611558 42.34176032361995823 0.015962098519750611558 42.41525505794523809
0.020095091452091651263 53.21152418275389095 0.020095091452091651263 53.22126036869270393
0.025298221281360611101 66.84596020777630088 0.025298221281360611101 66.73129840031400306
0.031848573644296607199 83.93437946440802477 0.031848573644296607199 83.59558533751089726
0.040094978690191851456 105.33046724398563754 0.040094978690191851456 104.60635640984857275
0.050476587558435426217 132.08741165553939823 0.050476587558435426217 130.72098579166765830
0.063546258777947173257 165.49828922417665922 0.063546258777947173257 163.08426073184034522
0.080000000000012505552 207.14116266939149114 0.080000000000012505552 203.04640131351652599
0.100714032943542974863 258.92732989300958479 0.100714032943542974863 252.17125019680156583
0.126791455396883634421 323.14954537008691204 0.126791455396883634421 312.22598650351864080
0.159620985197506115583 402.52458275546450750 0.159620985197506115583 385.13957014031223025
0.200950914520774404082 500.22095709711118161 0.200950914520774404082 472.91184208781157849
0.252982212813464002465 619.85772751709055228 0.252982212813464002465 577.44902757551597006
0.318485736442809752589 765.45392126240585640 0.318485736442809752589 700.29517133954414021
0.400949786901833249431 941.30044238148843760 0.400949786901833249431 842.22495259864626860
0.504765875584169521062 1151.71828598886577311 0.504765875584169521062 1002.66630722791819608
0.635462587779443310865 1400.66102675643287512 0.635462587779443310865 1178.94154517893093725
0.800000000000011368684 1691.12164999725541747 0.800000000000011368684 1365.37157533926051656
1.007140329435344483500 2024.32493060805859386 1.007140329435344483500 1552.40442539340119765
1.267914553968907398485 2398.74379573874466587 1.267914553968907398485 1726.12053249982409397
1.596209851975117999245 2809.08809323934838176 1.596209851975117999245 1868.69012504151078247
2.009509145207687197399 3245.57212356682475729 2.009509145207687197399 1960.44995641926288954
2.529822128134725289783 3693.91232220578604029 2.529822128134725289783 1983.94699617587116336
3.184857364427983839050 4136.50353173338316992 3.184857364427983839050 1929.35740296491167101
4.009497869018204596614 4554.91997785848525382 4.009497869018204596614 1799.68394428659144069
5.009497869018190385759 4921.57197227354026836 5.009497869018190385759 1618.95587944440671890
6.009497869018190385759 5186.69539751416959916 6.009497869018190385759 1446.61724397502098327
7.009497869018204596614 5384.87571767770441511 7.009497869018204596614 1295.52681810108015270
8.009497869018190385759 5537.54668750609835115 8.009497869018190385759 1168.60560375113072951
9.009497869018204596614 5658.38751998385851039 9.009497869018204596614 1065.27041135776039482
10.009497869018190385759 5756.36733364514384448 10.009497869018190385759 982.06989743991846353
11.009497869018190385759 5837.52637592360679264 11.009497869018190385759 911.76813947296761853
12.009497869018204596614 5906.02552780220048589 12.009497869018204596614 854.11698239901943452
13.009497869018190385759 5964.79716250413821399 13.009497869018190385759 806.69315860660083217
14.009497869018204596614 6015.95054195726152102 14.009497869018204596614 767.50341949029200350
15.009497869018190385759 6061.03201213689771976 15.009497869018190385759 734.93762167999955182
16.009497869018190385759 6101.19550355655701424 16.009497869018190385759 707.70999284930758222
17.009497869018204596614 6137.31650587504100258 17.009497869018204596614 685.40556472107573427
18.009497869018190385759 6170.06971042106215464 18.009497869018190385759 665.90034341699356446
19.009497869018204596614 6199.98403873254846985 19.009497869018204596614 650.06626949952124050
20.009497869018190385759 6227.47645096593078051 20.009497869018190385759 635.67841873238296557
21.009497869018190385759 6252.88208495955132094 21.009497869018190385759 623.27117503298791235
22.009497869018204596614 6276.47513722773965128 22.009497869018204596614 612.49933379539572798
23.009497869018190385759 6298.47762575622800796 23.009497869018190385759 603.38032823117646331
24.009497869018204596614 6319.07580776285885804 24.009497869018204596614 595.07813632876798238
25.009497869018204596614 6338.42497936555264459 25.009497869018204596614 587.74370194245238963
26.009497869018190385759 6356.65593752283439244 26.009497869018190385759 581.54337047381977754
27.009497869018204596614 6373.88093763649703760 27.009497869018204596614 575.68527619506915016
28.009497869018190385759 6390.19528733118022501 28.009497869018190385759 570.43564137108933210
29.009497869018190385759 6405.68217447732968139 29.009497869018190385759 565.84399925213097049
30.009497869018190385759 6420.41353922409689403 30.009497869018190385759 561.54393576517031761
31.009497869018218807469 6434.45217961752405245 31.009497869018218807469 557.63398849910731769
32.009497869018190385759 6447.85419854965039121 32.009497869018190385759 554.06813348183652579
33.009497869018190385759 6460.66783165334163641 33.009497869018190385759 550.93404889597275087
34.009497869018218807469 6472.93762940056421940 34.009497869018218807469 547.90801110867687385
35.009497869018190385759 6484.70195087136107759 35.009497869018190385759 545.18957897301470439
36.009497869018190385759 6495.99579418849407375 36.009497869018190385759 542.59598541280047357
37.009497869018190385759 6506.85113840461417567 37.009497869018190385759 540.18617501368737521
38.009497869018218807469 6517.29585540017251333 38.009497869018218807469 537.94255781556455531
39.009497869018190385759 6527.35597885227434745 39.009497869018190385759 535.88551773786412014
40.009497869018190385759 6537.05519209021349525 40.009497869018190385759 534.03398272335164165
41.009497869018218807469 6546.41455220332682075 41.009497869018218807469 532.13082111695723597
42.009497869018190385759 6555.45379927382782626 42.009497869018190385759 530.41636264214946550
43.009497869018190385759 6564.19113951749477565 43.009497869018190385759 528.72952475326042077
44.009497869018218807469 6572.64280932058682083 44.009497869018218807469 527.19633342260294739
46.009497869018190385759 6588.74935347783957695 46.009497869018190385759 524.35144627695831332
48.009497869018218807469 6603.88236187901384255 48.009497869018218807469 521.72950983094813182
50.009497869018190385759 6618.13547354018919577 50.009497869018190385759 519.37843600693872759
52.009497869018190385759 6631.58970985296218714 52.009497869018190385759 517.21846206092982356
54.009497869018218807469 6644.31597972911367833 54.009497869018218807469 515.19836217772058262
56.009497869018190385759 6656.37625465138899017 56.009497869018190385759 513.33088215639168084
58.009497869018218807469 6667.82544128890640422 58.009497869018218807469 511.65989967721719722
60.009497869018190385759 6678.71208447697972588 60.009497869018190385759 510.03465600950391945
62.009497869018190385759 6689.07944789041903277 62.009497869018190385759 508.51634151992243460
64.009497869018218807469 6698.96630139635453816 64.009497869018218807469 507.09241140971533923
66.009497869018190385759 6708.40727679933115724 66.009497869018190385759 505.76722450453854663
68.009497869018190385759 6717.43380357722980989 68.009497869018190385759 504.52800186030219720
70.009497869018190385759 6726.07407650843924785 70.009497869018190385759 503.33076716267180473
72.009497869018190385759 6734.35377472109394148 72.009497869018190385759 502.20832268041567659
74.009497869018218807469 6742.29627774128130113 74.009497869018218807469 501.13682006988682360
76.009497869018190385759 6749.92277630070566374 76.009497869018190385759 500.11759103290978601
78.009497869018190385759 6757.25274849078687112 78.009497869018190385759 499.15114092307288729
80.009497869018218807469 6764.30401471976165340 80.009497869018218807469 498.22526568852515538
82.009497869018190385759 6771.09287472846881428 82.009497869018190385759 497.33881783642647179
84.009497869018218807469 6777.63441118721038947 84.009497869018218807469 496.48296604910672158
86.009497869018190385759 6783.94251977231124329 86.009497869018190385759 495.67329641928671435
88.009497869018190385759 6790.02997493184193445 88.009497869018190385759 494.88745384645568492
91.009497869018218807469 6798.77317177700570028 91.009497869018218807469 493.77128815331906253
94.009497869018218807469 6807.08290651570132468 94.009497869018218807469 492.71608770048868564
97.009497869018218807469 6814.99178119133739528 97.009497869018218807469 491.72516792649855688
99.504748934509137825444 6821.28588872550608357 99.504748934509137825444 490.79886390653535955
nan nan nan nan

