Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36262953279591686 0.000200000000020850166 0.28903456045729525
0.000399999999999067768 0.72513009762359748 0.000399999999999067768 0.75692399208559802
0.000600000000019917934 1.08752191317255109 0.000600000000019917934 1.10762550716336383
0.000799999999998135536 1.44981361167779954 0.000799999999998135536 1.46476448029454787
0.001007140329434719206 1.82494079244643137 0.001007140329434719206 1.83979372161962984
0.001267914553977789183 2.29706109671585068 0.001267914553977789183 2.31542088135636437
0.001596209851982166583 2.89121751641610647 0.001596209851982166583 2.91381447094838064
0.002009509145224797066 3.63890007453071185 0.002009509145224797066 3.66655946757437912
0.002529822128153114136 4.57969542270119501 0.002529822128153114136 4.61331188227850397
0.003184857364431081805 5.76335306634710065 0.003184857364431081805 5.80383149933529907
0.004009497869034817086 7.25237047690258319 0.004009497869034817086 7.30051043302678515
0.005047658755856332391 9.12522281748035802 0.005047658755856332391 9.18150954418656262
0.006354625877790454069 11.48039094078021272 0.006354625877790454069 11.54463505044446414
0.008000000000009777068 14.44137401337166615 0.008000000000009777068 14.51210858924189040
0.010071403294361402914 18.16291051149553581 0.010071403294361402914 18.23640331921236069
0.012679145539692626699 22.83867265356359511 0.012679145539692626699 22.90733237430339386
0.015962098519750611558 28.71074261446081266 0.015962098519750611558 28.76057730212150076
0.020095091452091651263 36.08122013014104823 0.020095091452091651263 36.08782196073097026
0.025298221281360611101 45.32634315799450064 0.025298221281360611101 45.24859424966859223
0.031848573644296607199 56.91351391365769530 0.031848573644296607199 56.68378725840551624
0.040094978690191851456 71.42159209701048894 0.040094978690191851456 70.93059314882422939
0.050476587558435426217 89.56471459069234697 0.050476587558435426217 88.63818010134851022
0.063546258777947173257 112.21967978497825413 0.063546258777947173257 110.58279576840185143
0.080000000000012505552 140.45652709775225730 0.080000000000012505552 137.67998596064262529
0.100714032943542974863 175.57125324005005496 0.100714032943542974863 170.99014787839109886
0.126791455396883634421 219.11850976883030739 0.126791455396883634421 211.71155538963316189
0.159620985197506115583 272.94046357913299516 0.159620985197506115583 261.15218130820551323
0.200950914520774404082 339.18559454796343289 0.200950914520774404082 320.66806088691424748
0.252982212813464002465 420.30788366633197484 0.252982212813464002465 391.55175120206058637
0.318485736442809752589 519.03251892754110486 0.318485736442809752589 474.85022504516530262
0.400949786901833249431 638.26904024623479472 0.400949786901833249431 571.08877034682711837
0.504765875584169521062 780.94739143257470460 0.504765875584169521062 679.87948670508922078
0.635462587779443310865 949.74837895148471034 0.635462587779443310865 799.40670870608687437
0.800000000000011368684 1146.70146096236908306 0.800000000000011368684 925.81960629536172291
1.007140329435344483500 1372.63712246518434767 1.007140329435344483500 1052.64125889816932613
1.267914553968907398485 1626.51989882129510079 1.267914553968907398485 1170.43320710719012823
1.596209851975117999245 1904.76268841734986381 1.596209851975117999245 1267.10559023032465120
2.009509145207687197399 2200.73008689756716194 2.009509145207687197399 1329.32532037138207670
2.529822128134725289783 2504.73681567919538793 2.529822128134725289783 1345.25799429654716732
3.184857364427983839050 2804.84531856260491622 3.184857364427983839050 1308.24234477869595139
4.009497869018204596614 3088.56160240481995061 4.009497869018204596614 1220.31446299992808235
5.009497869018190385759 3337.17788477645945022 5.009497869018190385759 1097.76790581300360827
6.009497869018190385759 3516.95053392873705889 6.009497869018190385759 980.90998191774360748
7.009497869018204596614 3651.33096875191176878 7.009497869018204596614 878.45986421783982223
8.009497869018190385759 3754.85280832450825983 8.009497869018190385759 792.39820098832512940
9.009497869018204596614 3836.79153765624005246 9.009497869018204596614 722.32954798131197549
10.009497869018190385759 3903.22886076093709562 10.009497869018190385759 665.91364740871620143
11.009497869018190385759 3958.26049751585105696 11.009497869018190385759 618.24402614341192930
12.009497869018204596614 4004.70782289542694343 12.009497869018204596614 579.15241730322316016
13.009497869018190385759 4044.55919572597849765 13.009497869018190385759 546.99567208783503247
