Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89326632619911628 0.000200000000020850166 0.71197962828242001
0.000399999999999067768 1.78621496524711842 0.000399999999999067768 1.86453295298149579
0.000600000000019917934 2.67889572189752245 0.000600000000019917934 2.72841696030608416
0.000799999999998135536 3.57132985995861629 0.000799999999998135536 3.60815837577143217
0.001007140329434719206 4.49538167680611700 0.001007140329434719206 4.53196893811807833
0.001267914553977789183 5.65835692172665983 0.001267914553977789183 5.70358262976315444
0.001596209851982166583 7.12194406566719795 0.001596209851982166583 7.17760720596000201
0.002009509145224797066 8.96371256891280943 0.002009509145224797066 9.03184602792404334
0.002529822128153114136 11.28117633940615328 0.002529822128153114136 11.36398385680530509
0.003184857364431081805 14.19688347077244472 0.003184857364431081805 14.29659410616080706
0.004009497869034817086 17.86478415640682016 0.004009497869034817086 17.98336744282286048
0.005047658755856332391 22.47818648159152488 0.005047658755856332391 22.61683773040451584
0.006354625877790454069 28.27967860183015958 0.006354625877790454069 28.43793129398476083
0.008000000000009777068 35.57347635403938568 0.008000000000009777068 35.74771702946281948
0.010071403294361402914 44.74074745262890929 0.010071403294361402914 44.92178248815155683
0.012679145539692626699 56.25856520625527679 0.012679145539692626699 56.42769488532533018
0.015962098519750611558 70.72325130259383741 0.015962098519750611558 70.84600922586810157
0.020095091452091651263 88.87896885268689573 0.020095091452091651263 88.89523116014923687
0.025298221281360611101 111.65250585249106052 0.025298221281360611101 111.46098675262400945
0.031848573644296607199 140.19521546621186303 0.031848573644296607199 139.62932916405395645
0.040094978690191851456 175.93300438575516864 0.040094978690191851456 174.72352532531473912
0.050476587558435426217 220.62500795964120925 0.050476587558435426217 218.34267300194565564
0.063546258777947173257 276.43104607584092491 0.063546258777947173257 272.39890517262290359
0.080000000000012505552 345.98694977749062218 0.080000000000012505552 339.14748835259217685
0.100714032943542974863 432.48515132984812226 0.100714032943542974863 421.20050188392667678
0.126791455396883634421 539.75522819202683422 0.126791455396883634421 521.50965708363764861
0.159620985197506115583 672.33499514676339004 0.159620985197506115583 643.29688698397410462
0.200950914520774404082 835.51680858833185539 0.200950914520774404082 789.90251695538040622
0.252982212813464002465 1035.34556664596470910 0.252982212813464002465 964.51050640140613268
0.318485736442809752589 1278.53423240408073980 0.318485736442809752589 1169.69986628098035908
0.400949786901833249431 1572.24988354233028076 0.400949786901833249431 1406.76453979929397065
0.504765875584169521062 1923.70985871235143350 0.504765875584169521062 1674.74901082859150847
0.635462587779443310865 2339.51779585755639346 0.635462587779443310865 1969.18074575765444933
0.800000000000011368684 2824.67286484767100774 0.800000000000011368684 2280.57398431472120137
1.007140329435344483500 3381.22080166882551566 1.007140329435344483500 2592.97411022163714733
1.267914553968907398485 4006.61094342676778979 1.267914553968907398485 2883.13134044294110936
1.596209851975117999245 4692.00717284457277856 1.596209851975117999245 3121.26468786093755625
2.009509145207687197399 5421.06448011006250454 2.009509145207687197399 3274.53072036436788039
2.529822128134725289783 6169.92509183361471514 2.529822128134725289783 3313.77771989562324961
3.184857364427983839050 6909.18319297302241466 3.184857364427983839050 3222.59696856036589452
4.009497869018204596614 7608.06229583205731615 4.009497869018204596614 3006.00397537138269399
5.009497869018190385759 8220.47946846311424451 5.009497869018190385759 2704.13470376872919587
6.009497869018190385759 8663.31392990702806856 6.009497869018190385759 2416.27825821022179298
7.009497869018204596614 8994.33362486135956715 7.009497869018204596614 2163.91260130724776900
8.009497869018190385759 9249.33925720303159324 8.009497869018190385759 1951.91666940702089050
9.009497869018204596614 9451.17915468532373779 9.009497869018204596614 1779.31636360534184860
10.009497869018190385759 9614.83439554414508166 10.009497869018190385759 1640.34692045174597297
11.009497869018190385759 9750.39397782574451412 11.009497869018190385759 1522.92221118812949499
12.009497869018204596614 9864.80780226992646931 12.009497869018204596614 1426.62774354050839065
13.009497869018190385759 9962.97379864610411460 13.009497869018190385759 1347.41594454663959368
14.009497869018204596614 10048.41505763934583229 14.009497869018204596614 1281.95750005065883670
15.009497869018190385759 10123.71443395805363252 15.009497869018190385759 1227.56299484342071082
16.009497869018190385759 10190.79933253459057596 16.009497869018190385759 1182.08480920708598205
17.009497869018204596614 10251.13207979750222876 17.009497869018204596614 1144.82982349989947579
18.009497869018190385759 10305.83960963020217605 18.009497869018190385759 1112.25034032636267511
19.009497869018204596614 10355.80537729200113972 19.009497869018204596614 1085.80275807540579081
20.009497869018190385759 10401.72582945164867851 20.009497869018190385759 1061.77079582982787542
21.009497869018190385759 10444.16074532901620842 21.009497869018190385759 1041.04703263674809932
22.009497869018204596614 10483.56811412533897965 22.009497869018204596614 1023.05487479977455223
23.009497869018190385759 10520.31877148085368390 23.009497869018190385759 1007.82344093356687154
24.009497869018204596614 10554.72382198648665508 24.009497869018204596614 993.95632724276322278
25.009497869018204596614 10587.04265604759348207 25.009497869018204596614 981.70565456639781132
26.009497869018190385759 10617.49374323409756471 26.009497869018190385759 971.34926887851088395
27.009497869018204596614 10646.26458323732185818 27.009497869018204596614 961.56452042535647706
28.009497869018190385759 10673.51436795285735570 28.009497869018190385759 952.79607905528780520
29.009497869018190385759 10699.38204570552443329 29.009497869018190385759 945.12667993279728762
30.009497869018190385759 10723.98777780199088738 30.009497869018190385759 937.94430328428154553
31.009497869018218807469 10747.43645553533679049 31.009497869018218807469 931.41353600006414126
32.009497869018190385759 10769.82178731310341391 32.009497869018190385759 925.45750444711120508
33.009497869018190385759 10791.22434089531634527 33.009497869018190385759 920.22265709840553427
34.009497869018218807469 10811.71852873437819653 34.009497869018218807469 915.16827983004509406
35.009497869018190385759 10831.36842182868167583 35.009497869018190385759 910.62769489427341796
36.009497869018190385759 10850.23247738482677960 36.009497869018190385759 906.29562726803692385
37.009497869018190385759 10868.36410987022645713 37.009497869018190385759 902.27053182690531230
38.009497869018218807469 10885.80987356109653774 38.009497869018218807469 898.52302813983874330
39.009497869018190385759 10902.61325239089092065 39.009497869018190385759 895.08716337553028097
40.009497869018190385759 10918.81380451771292428 40.009497869018190385759 891.99455279141488973
41.009497869018218807469 10934.44670150291312893 41.009497869018218807469 888.81571054372022900
42.009497869018190385759 10949.54491511678133975 42.009497869018190385759 885.95205828564303374
43.009497869018190385759 10964.13885511942498852 43.009497869018190385759 883.13454056765419864
44.009497869018218807469 10978.25564107357786270 44.009497869018218807469 880.57365800291677260
46.009497869018190385759 11005.15832913716985786 46.009497869018190385759 875.82185583429748021
48.009497869018218807469 11030.43492481813336781 48.009497869018218807469 871.44244721374548135
50.009497869018190385759 11054.24183294271097111 50.009497869018190385759 867.51545920910132281
52.009497869018190385759 11076.71438317586398625 52.009497869018190385759 863.90766446880024887
54.009497869018218807469 11097.97101435313743423 54.009497869018218807469 860.53350074474633402
56.009497869018190385759 11118.11523716266310657 56.009497869018190385759 857.41425728765898384
58.009497869018218807469 11137.23876196623132273 58.009497869018218807469 854.62322278900660422
60.009497869018190385759 11155.42267298332262726 60.009497869018190385759 851.90858562085111316
62.009497869018190385759 11172.73923333485254261 62.009497869018190385759 849.37255177666668260
64.009497869018218807469 11189.25320015503166360 64.009497869018218807469 846.99416773566758820
66.009497869018190385759 11205.02241879079701903 66.009497869018190385759 844.78071402468799533
68.009497869018190385759 11220.09938575730120647 68.009497869018190385759 842.71084603104907274
70.009497869018190385759 11234.53119466572752572 70.009497869018190385759 840.71111031525595081
72.009497869018190385759 11248.36073724798552576 72.009497869018190385759 838.83629635889042220
74.009497869018218807469 11261.62706422105293314 74.009497869018218807469 837.04657038111747624
76.009497869018190385759 11274.36557036851991143 76.009497869018190385759 835.34415671748865861
78.009497869018190385759 11286.60878985863928392 78.009497869018190385759 833.72989945782319410
80.009497869018218807469 11298.38648803891737771 80.009497869018218807469 832.18341422935611718
82.009497869018190385759 11309.72589029296432273 82.009497869018190385759 830.70278437997205856
84.009497869018218807469 11320.65218913695753145 84.009497869018218807469 829.27325899959646449
86.009497869018190385759 11331.18859445639645855 86.009497869018190385759 827.92087146860649227
88.009497869018190385759 11341.35644335427423357 88.009497869018190385759 826.60828216344236807
91.009497869018218807469 11355.96016561198302952 91.009497869018218807469 824.74395564022506733
94.009497869018218807469 11369.83987806821642152 94.009497869018218807469 822.98145908293133743
97.009497869018218807469 11383.05003576904346119 97.009497869018218807469 821.32633025359154999
99.504748934509137825444 11393.56305519625857414 99.504748934509137825444 819.77912882677912876
nan nan nan nan

