Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80094550477630266 0.000200000000020850166 0.63839514156049393
0.000399999999999067768 1.60160615598973477 0.000399999999999067768 1.67182982655603407
0.000600000000019917934 2.40202661097515247 0.000600000000019917934 2.44642973256495244
0.000799999999998135536 3.20222593588468118 0.000799999999998135536 3.23524815257717790
0.001007140329434719206 4.03077519065576428 0.001007140329434719206 4.06358108697179699
0.001267914553977789183 5.07355467003982508 0.001267914553977789183 5.11410621272059451
0.001596209851982166583 6.38587722089153775 0.001596209851982166583 6.43578746679653779
0.002009509145224797066 8.03729534810338464 0.002009509145224797066 8.09838708090395976
0.002529822128153114136 10.11524470656250152 0.002529822128153114136 10.18949390512431030
0.003184857364431081805 12.72960780479875709 0.003184857364431081805 12.81901315105480244
0.004009497869034817086 16.01842378269997269 0.004009497869034817086 16.12475125459815217
0.005047658755856332391 20.15502195695776422 0.005047658755856332391 20.27934332810013984
0.006354625877790454069 25.35691852287005688 0.006354625877790454069 25.49881548985784363
0.008000000000009777068 31.89688801577274191 0.008000000000009777068 32.05312057669711123
0.010071403294361402914 40.11670372149129093 0.010071403294361402914 40.27902843211354167
0.012679145539692626699 50.44413248940766437 0.012679145539692626699 50.59578228544533829
0.015962098519750611558 63.41386499478386440 0.015962098519750611558 63.52393564665825920
0.020095091452091651263 79.69315363606841629 0.020095091452091651263 79.70773520225671405
0.025298221281360611101 100.11300105768052049 0.025298221281360611101 99.94127583126343950
0.031848573644296607199 125.70576582305587010 0.031848573644296607199 125.19836497670762299
0.040094978690191851456 157.74998437940618601 0.040094978690191851456 156.66550734476544449
0.050476587558435426217 197.82298199733193655 0.050476587558435426217 195.77653082018031228
0.063546258777947173257 247.86135695627075393 0.063546258777947173257 244.24594569947475975
0.080000000000012505552 310.22852200719131588 0.080000000000012505552 304.09593229380470802
0.100714032943542974863 387.78696529855096742 0.100714032943542974863 377.66860643782251827
0.126791455396883634421 483.97046997106320987 0.126791455396883634421 467.61061431242370645
0.159620985197506115583 602.84785877684657862 0.159620985197506115583 576.81089587110523098
0.200950914520774404082 749.16451272864389921 0.200950914520774404082 708.26454732591378161
0.252982212813464002465 928.34057791439852281 0.252982212813464002465 864.82645965042286207
0.318485736442809752589 1146.39521955784880447 0.318485736442809752589 1048.80909797819754203
0.400949786901833249431 1409.75478384661460041 0.400949786901833249431 1261.37267395411572579
0.504765875584169521062 1724.89068337057210556 0.504765875584169521062 1501.66042591055270350
0.635462587779443310865 2097.72405717954052307 0.635462587779443310865 1765.66206533018726077
0.800000000000011368684 2532.73740116229691921 0.800000000000011368684 2044.87220381292058846
1.007140329435344483500 3031.76502049076225376 1.007140329435344483500 2324.98516586912182902
1.267914553968907398485 3592.51986826813572407 1.267914553968907398485 2585.15407900051422985
1.596209851975117999245 4207.07905721538554644 1.596209851975117999245 2798.67587933899676500
2.009509145207687197399 4860.78686624393776583 2.009509145207687197399 2936.10156770101139045
2.529822128134725289783 5532.25126949326840986 2.529822128134725289783 2971.29231309076840262
3.184857364427983839050 6195.10560040318523534 3.184857364427983839050 2889.53527069239453340
4.009497869018204596614 6821.75418145835283212 4.009497869018204596614 2695.32758685534599863
