Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12475786678758606 0.000200000000020850166 0.09943849557017040
0.000399999999999067768 0.24947136386132937 0.000399999999999067768 0.26040963030467823
0.000600000000019917934 0.37414744719239140 0.000600000000019917934 0.38106382127179944
0.000799999999998135536 0.49878908658639898 0.000799999999998135536 0.50393273404628935
0.001007140329434719206 0.62784660290588234 0.001007140329434719206 0.63295655560308361
0.001267914553977789183 0.79027331309031545 0.001267914553977789183 0.79658975276021715
0.001596209851982166583 0.99468492537251352 0.001596209851982166583 1.00245910697765384
0.002009509145224797066 1.25191516325597885 0.002009509145224797066 1.26143100948659814
0.002529822128153114136 1.57558328762655786 0.002529822128153114136 1.58714858335269615
0.003184857364431081805 1.98280495401849777 0.003184857364431081805 1.99673102041352024
0.004009497869034817086 2.49508158609033837 0.004009497869034817086 2.51164349760095851
0.005047658755856332391 3.13941151977535249 0.005047658755856332391 3.15877621933023978
0.006354625877790454069 3.94967578237851402 0.006354625877790454069 3.97177811368502187
0.008000000000009777068 4.96836261927924294 0.008000000000009777068 4.99269790914285316
0.010071403294361402914 6.24870774478057456 0.010071403294361402914 6.27399196761893219
0.012679145539692626699 7.85734150925352992 0.012679145539692626699 7.88096297281080016
0.015962098519750611558 9.87754906460807724 0.015962098519750611558 9.89469402595923064
0.020095091452091651263 12.41326380624118819 0.020095091452091651263 12.41553507823313396
0.025298221281360611101 15.59392539839260472 0.025298221281360611101 15.56717692075754478
0.031848573644296607199 19.58033735561618016 0.031848573644296607199 19.50130295587345941
0.040094978690191851456 24.57164865722837632 0.040094978690191851456 24.40272700074228140
0.050476587558435426217 30.81354859771525057 0.050476587558435426217 30.49478673211531898
0.063546258777947173257 38.60768799941912022 0.063546258777947173257 38.04453982857862115
0.080000000000012505552 48.32219968959366696 0.080000000000012505552 47.36696764701007822
0.100714032943542974863 60.40295409634750001 0.100714032943542974863 58.82688573797858567
0.126791455396883634421 75.38480840670766270 0.126791455396883634421 72.83654428542426729
0.159620985197506115583 93.90153563502282452 0.159620985197506115583 89.84593393630923686
0.200950914520774404082 116.69229170228098269 0.200950914520774404082 110.32158058036040416
0.252982212813464002465 144.60133612373806500 0.252982212813464002465 134.70817128511259853
0.318485736442809752589 178.56623357598891744 0.318485736442809752589 163.36590311186878921
0.400949786901833249431 219.58797256177800250 0.400949786901833249431 196.47549438537626543
0.504765875584169521062 268.67456127267479360 0.504765875584169521062 233.90349313248484009
0.635462587779443310865 326.74829551083189472 0.635462587779443310865 275.02524382090143718
0.800000000000011368684 394.50738335861325368 0.800000000000011368684 318.51591959702807344
1.007140329435344483500 472.23754213251754663 1.007140329435344483500 362.14722209799401753
1.267914553968907398485 559.58253399815191642 1.267914553968907398485 402.67197492219850119
