Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12725302412333780 0.000200000000020850166 0.10142726548157380
0.000399999999999067768 0.25446079113855596 0.000399999999999067768 0.26561782291077179
0.000600000000019917934 0.38163039613623922 0.000600000000019917934 0.38868509769723547
0.000799999999998135536 0.50876486831812695 0.000799999999998135536 0.51401138872721519
0.001007140329434719206 0.64040353496399993 0.001007140329434719206 0.64561568671514535
0.001267914553977789183 0.80607877935212180 0.001267914553977789183 0.81252154781542152
0.001596209851982166583 1.01457862387996411 0.001596209851982166583 1.02250828911720681
0.002009509145224797066 1.27695346652109842 0.002009509145224797066 1.28665962967633019
0.002529822128153114136 1.60709495337908881 0.002529822128153114136 1.61889155501975024
0.003184857364431081805 2.02246105309886781 0.003184857364431081805 2.03666564082179091
0.004009497869034817086 2.54498321781214498 0.004009497869034817086 2.56187636755297721
0.005047658755856332391 3.20219975017085989 0.005047658755856332391 3.22195174371684434
0.006354625877790454069 4.02866929802608364 0.006354625877790454069 4.05121367595872250
0.008000000000009777068 5.06772987166482825 0.008000000000009777068 5.09255186732570930
0.010071403294361402914 6.37368189967618637 0.010071403294361402914 6.39947180697131035
0.012679145539692626699 8.01448833943860173 0.012679145539692626699 8.03858223226701618
0.015962098519750611558 10.07510004590023911 0.015962098519750611558 10.09258790647841586
0.020095091452091651263 12.66152908236601071 0.020095091452091651263 12.66384577979779635
0.025298221281360611101 15.90580390636045571 0.025298221281360611101 15.87852045917269450
0.031848573644296607199 19.97194410272850362 0.031848573644296607199 19.89132901499093009
0.040094978690191851456 25.06308163037294179 0.040094978690191851456 24.89078154075712490
0.050476587558435426217 31.42981956966955792 0.050476587558435426217 31.10468246675762316
0.063546258777947173257 39.37984175940750475 0.063546258777947173257 38.80543062515018704
0.080000000000012505552 49.28864368338553703 0.080000000000012505552 48.31430699995028277
0.100714032943542974863 61.61101317827444745 0.100714032943542974863 60.00342345273816136
0.126791455396883634421 76.89250457484182277 0.126791455396883634421 74.29327517113273416
0.159620985197506115583 95.77956634772328925 0.159620985197506115583 91.64285261503540880
0.200950914520774404082 119.02613753632660121 0.200950914520774404082 112.52801219196760485
0.252982212813464002465 147.49336284621284676 0.252982212813464002465 137.40233471081484140
0.318485736442809752589 182.13755824750867873 0.318485736442809752589 166.63322117410618262
0.400949786901833249431 223.97973201301357449 0.400949786901833249431 200.40500427308379017
0.504765875584169521062 274.04805249812829970 0.504765875584169521062 238.58156299513450449
0.635462587779443310865 333.28326142104856444 0.635462587779443310865 280.52574869731944318
0.800000000000011368684 402.39753102578555399 0.800000000000011368684 324.88623798896867356
1.007140329435344483500 481.68229297516785437 1.007140329435344483500 369.39016653995395245
1.267914553968907398485 570.77418467811503433 1.267914553968907398485 410.72541442064249395
1.596209851975117999245 668.41442965104249652 1.596209851975117999245 444.64943877348548540
2.009509145207687197399 772.27454884249493716 2.009509145207687197399 466.48342664408590963
2.529822128134725289783 878.95580917182780922 2.529822128134725289783 472.07447964993514233
3.184857364427983839050 984.26911408274895621 3.184857364427983839050 459.08504300720289848
4.009497869018204596614 1083.83010359618697294 4.009497869018204596614 428.22961660318577515
5.009497869018190385759 1171.07389075871174100 5.009497869018190385759 385.22589355364578978
6.009497869018190385759 1234.15924699792844876 6.009497869018190385759 344.21841108581378421
7.009497869018204596614 1281.31568398862941649 7.009497869018204596614 308.26687895717776655
8.009497869018190385759 1317.64330200378412883 8.009497869018190385759 278.06634117250854388
9.009497869018204596614 1346.39703041606594525 9.009497869018204596614 253.47802945215764225
10.009497869018190385759 1369.71104517528306133 10.009497869018190385759 233.68070654480177950
11.009497869018190385759 1389.02260577964511867 11.009497869018190385759 216.95260550445419767
12.009497869018204596614 1405.32178188761531601 12.009497869018204596614 203.23467854906684238
13.009497869018190385759 1419.30632327081366384 13.009497869018190385759 191.95031612256596532
14.009497869018204596614 1431.47812273633144287 14.009497869018204596614 182.62523045414414469
15.009497869018190385759 1442.20512885994617136 15.009497869018190385759 174.87629256149290313
16.009497869018190385759 1451.76191608733006433 16.009497869018190385759 168.39755661888654004
17.009497869018204596614 1460.35680466388998866 17.009497869018204596614 163.09028211870074188
18.009497869018190385759 1468.15033545011260685 18.009497869018190385759 158.44907082861587355
19.009497869018204596614 1475.26836380416784777 19.009497869018204596614 154.68139849677567099
20.009497869018190385759 1481.81010419562585412 20.009497869018190385759 151.25785080257324466
21.009497869018190385759 1487.85530170888250723 21.009497869018190385759 148.30558286165964432
22.009497869018204596614 1493.46920061562082083 22.009497869018204596614 145.74245423125279331
23.009497869018190385759 1498.70462945676968047 23.009497869018190385759 143.57261309388800896
24.009497869018204596614 1503.60590760142690669 24.009497869018204596614 141.59713041726516281
25.009497869018204596614 1508.20998731404279170 25.009497869018204596614 139.85192285722428096
26.009497869018190385759 1512.54799135457801640 26.009497869018190385759 138.37657182347501816
27.009497869018204596614 1516.64663057291454606 27.009497869018204596614 136.98265514439435719
28.009497869018190385759 1520.52858314412219443 28.009497869018190385759 135.73351964195441610
29.009497869018190385759 1524.21364338263060745 29.009497869018190385759 134.64095161053813854
30.009497869018190385759 1527.71892923994846569 30.009497869018190385759 133.61776387569372559
31.009497869018218807469 1531.05938333045310173 31.009497869018218807469 132.68740317319347355
32.009497869018190385759 1534.24835517588894618 32.009497869018190385759 131.83891823129235377
33.009497869018190385759 1537.29732230631611856 33.009497869018190385759 131.09317182128123136
34.009497869018218807469 1540.21688537836143951 34.009497869018218807469 130.37313483612373943
35.009497869018190385759 1543.01617182475615664 35.009497869018190385759 129.72629173074844289
36.009497869018190385759 1545.70350934811767729 36.009497869018190385759 129.10915360522312767
37.009497869018190385759 1548.28650727201556947 37.009497869018190385759 128.53574615411221771
38.009497869018218807469 1550.77179763021194958 38.009497869018218807469 128.00188389701611413
39.009497869018190385759 1553.16557506127196575 39.009497869018190385759 127.51241712891633995
40.009497869018190385759 1555.47347494526070477 40.009497869018190385759 127.07184969933562968
41.009497869018218807469 1557.70050775600157067 41.009497869018218807469 126.61899787075343227
42.009497869018190385759 1559.85137058926238751 42.009497869018190385759 126.21104740940725719
43.009497869018190385759 1561.93039556170560900 43.009497869018190385759 125.80966918701220436
44.009497869018218807469 1563.94144607472753705 44.009497869018218807469 125.44485072108589918
46.009497869018190385759 1567.77395191618893477 46.009497869018190385759 124.76791800991387049
48.009497869018218807469 1571.37480772548838104 48.009497869018218807469 124.14403577625982678
50.009497869018190385759 1574.76629463708991352 50.009497869018190385759 123.58460452420159470
52.009497869018190385759 1577.96769145801431478 52.009497869018190385759 123.07064493829277296
54.009497869018218807469 1580.99587075980434747 54.009497869018218807469 122.58996798319012100
56.009497869018190385759 1583.86557847847984704 56.009497869018190385759 122.14560648511343288
58.009497869018218807469 1586.58987949798256523 58.009497869018218807469 121.74800101184170842
60.009497869018190385759 1589.18032492220527274 60.009497869018190385759 121.36127895716035141
62.009497869018190385759 1591.64720921809339416 62.009497869018190385759 121.00000039276535801
64.009497869018218807469 1593.99975756398475824 64.009497869018218807469 120.66118031988560233
66.009497869018190385759 1596.24621049813026730 66.009497869018190385759 120.34585590854491954
68.009497869018190385759 1598.39404657436398338 68.009497869018190385759 120.05098644576398215
70.009497869018190385759 1600.44997465908409140 70.009497869018190385759 119.76610789407277480
72.009497869018190385759 1602.42010502694756724 72.009497869018190385759 119.49902545894806849
74.009497869018218807469 1604.31000076892087236 74.009497869018218807469 119.24406449563404919
76.009497869018190385759 1606.12470415864390816 76.009497869018190385759 119.00154187874836964
78.009497869018190385759 1607.86884995192917813 78.009497869018190385759 118.77157785572340742
80.009497869018218807469 1609.54667846364463912 80.009497869018218807469 118.55126850753397605
82.009497869018190385759 1611.16206817022680298 82.009497869018190385759 118.34034079156026564
84.009497869018218807469 1612.71860794967824404 84.009497869018218807469 118.13669332117157751
86.009497869018190385759 1614.21960423820155484 86.009497869018190385759 117.94403476228751515
88.009497869018190385759 1615.66809667896086466 88.009497869018190385759 117.75704578306022086
91.009497869018218807469 1617.74851521288019285 91.009497869018218807469 117.49145736774154614
94.009497869018218807469 1619.72579268569575106 94.009497869018218807469 117.24037545594832466
97.009497869018218807469 1621.60768665983596293 97.009497869018218807469 117.00458894674071075
99.504748934509137825444 1623.10535143857327967 99.504748934509137825444 116.78417757029534130
nan nan nan nan

