Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08733050675131025 0.000200000000020850166 0.06960694689911927
0.000399999999999067768 0.17462995470293058 0.000399999999999067768 0.18228674121327473
0.000600000000019917934 0.26190321303467395 0.000600000000019917934 0.26674467489025960
0.000799999999998135536 0.34915236061047927 0.000799999999998135536 0.35275291383240259
0.001007140329434719206 0.43949262203411765 0.001007140329434719206 0.44306958892215853
0.001267914553977789183 0.55319131916322084 0.001267914553977789183 0.55761282693215208
0.001596209851982166583 0.69627944776075967 0.001596209851982166583 0.70172137488435771
0.002009509145224797066 0.87634061427918519 0.002009509145224797066 0.88300170664061872
0.002529822128153114136 1.10290830133859052 0.002529822128153114136 1.11100400834688728
0.003184857364431081805 1.38796346781294844 0.003184857364431081805 1.39771171428946439
0.004009497869034817086 1.74655711026323690 0.004009497869034817086 1.75815044832067069
0.005047658755856332391 2.19758806384274674 0.005047658755856332391 2.21114335353116775
0.006354625877790454069 2.76477304766495946 0.006354625877790454069 2.78024467957951549
0.008000000000009777068 3.47785383349547050 0.008000000000009777068 3.49488853639999686
0.010071403294361402914 4.37409542134640272 0.010071403294361402914 4.39179437733325262
0.012679145539692626699 5.50013905647747148 0.012679145539692626699 5.51667408096756073
0.015962098519750611558 6.91428434522565372 0.015962098519750611558 6.92628581817146127
0.020095091452091651263 8.68928466436883085 0.020095091452091651263 8.69087455476319271
0.025298221281360611101 10.91574777887482206 0.025298221281360611101 10.89702384453028117
0.031848573644296607199 13.70623614893132647 0.031848573644296607199 13.65091206911142052
0.040094978690191851456 17.20015406005986236 0.040094978690191851456 17.08190890051959698
0.050476587558435426217 21.56948401840067575 0.050476587558435426217 21.34635071248072080
0.063546258777947173257 27.02538159959338770 0.063546258777947173257 26.63117788000502983
0.080000000000012505552 33.82553978271556616 0.080000000000012505552 33.15687735290705263
0.100714032943542974863 42.28206786744324575 0.100714032943542974863 41.17882001658501423
0.126791455396883634421 52.76936588469536815 0.126791455396883634421 50.98558099979698000
0.159620985197506115583 65.73107494451596722 0.159620985197506115583 62.89215375541646580
0.200950914520774404082 81.68460419159669073 0.200950914520774404082 77.22510640625228007
0.252982212813464002465 101.22093528661665118 0.252982212813464002465 94.29571989957881328
0.318485736442809752589 124.99636350319224221 0.318485736442809752589 114.35613217830814392
0.400949786901833249431 153.71158079324462165 0.400949786901833249431 137.53284606976339433
0.504765875584169521062 188.07219289087231573 0.504765875584169521062 163.73244519273936248
0.635462587779443310865 228.72380685758233199 0.635462587779443310865 192.51767067463100602
0.800000000000011368684 276.15516835102926052 0.800000000000011368684 222.96114371791966846
1.007140329435344483500 330.56627949276230538 1.007140329435344483500 253.50305546859584638
1.267914553968907398485 391.70777379870639834 1.267914553968907398485 281.87038244553895083
1.596209851975117999245 458.71578505463702413 1.596209851975117999245 305.15157562886258802
2.009509145207687197399 529.99233744092782672 2.009509145207687197399 320.13568495182363449
2.529822128134725289783 603.20496707870529463 2.529822128134725289783 323.97268211270056781
3.184857364427983839050 675.47880378227876008 3.184857364427983839050 315.05836284808043501
4.009497869018204596614 743.80497305620667703 4.009497869018204596614 293.88307021787261419
5.009497869018190385759 803.67816032460609676 5.009497869018190385759 264.37071126230591744
6.009497869018190385759 846.97203225348027900 6.009497869018190385759 236.22832133340156702
7.009497869018204596614 879.33429293337314903 7.009497869018204596614 211.55570124512198049
8.009497869018190385759 904.26501117906741456 8.009497869018190385759 190.82984198113334173
9.009497869018204596614 923.99796205024119899 9.009497869018204596614 173.95551040834345713
10.009497869018190385759 939.99777610068451850 10.009497869018190385759 160.36911233466787507
11.009497869018190385759 953.25080788799175480 11.009497869018190385759 148.88904299325287184
12.009497869018204596614 964.43651698169685460 12.009497869018204596614 139.47477939641842681
13.009497869018190385759 974.03375126428375097 13.009497869018190385759 131.73060910372174703
14.009497869018204596614 982.38694697591358818 14.009497869018204596614 125.33104050774598193
15.009497869018190385759 989.74861784506117601 15.009497869018190385759 120.01314195396571449
16.009497869018190385759 996.30719731483429769 16.009497869018190385759 115.56695062080449077
17.009497869018204596614 1002.20565025953237637 17.009497869018204596614 111.92470341479463514
18.009497869018190385759 1007.55415177948907512 18.009497869018190385759 108.73955841179521542
19.009497869018204596614 1012.43907319893867225 19.009497869018204596614 106.15390092915977505
20.009497869018190385759 1016.92850287935107190 20.009497869018190385759 103.80440741353064027
21.009497869018190385759 1021.07716783942908023 21.009497869018190385759 101.77834117957034721
22.009497869018204596614 1024.92984355973976562 22.009497869018204596614 100.01933133517349006
23.009497869018190385759 1028.52278492131267740 23.009497869018190385759 98.53022467227609127
24.009497869018204596614 1031.88640717744988251 24.009497869018204596614 97.17450126675059607
25.009497869018204596614 1035.04606972532337750 25.009497869018204596614 95.97680980397744577
26.009497869018190385759 1038.02313132176914223 26.009497869018190385759 94.96431399650245453
27.009497869018204596614 1040.83592294219624819 27.009497869018204596614 94.00770451085887203
28.009497869018190385759 1043.50000804008391242 28.009497869018190385759 93.15045465624321253
29.009497869018190385759 1046.02897094886407103 29.009497869018190385759 92.40065306605559670
30.009497869018190385759 1048.43455928231742291 30.009497869018190385759 91.69846540488785536
31.009497869018218807469 1050.72702777580093425 31.009497869018218807469 91.05998256983868089
32.009497869018190385759 1052.91553786580607266 32.009497869018190385759 90.47768898225946543
33.009497869018190385759 1055.00796628864827653 33.009497869018190385759 89.96590223029105005
34.009497869018218807469 1057.01158800475764110 34.009497869018218807469 89.47175920126139204
35.009497869018190385759 1058.93266693855821359 35.009497869018190385759 89.02784726619991318
36.009497869018190385759 1060.77691818008088376 36.009497869018190385759 88.60432110162372510
37.009497869018190385759 1062.54956381412830524 37.009497869018190385759 88.21080618419465225
38.009497869018218807469 1064.25515523642002336 38.009497869018218807469 87.84443012540322115
39.009497869018190385759 1065.89794366950036419 39.009497869018190385759 87.50852155906022745
40.009497869018190385759 1067.48179653106126352 40.009497869018190385759 87.20617136228915456
41.009497869018218807469 1069.01015238156969644 41.009497869018218807469 86.89539069561510587
42.009497869018190385759 1070.48623471812106800 42.009497869018190385759 86.61542469273045697
43.009497869018190385759 1071.91301656195491887 43.009497869018190385759 86.33996904991033716
44.009497869018218807469 1073.29314926696997645 44.009497869018218807469 86.08960343603935428
46.009497869018190385759 1075.92330033463963446 46.009497869018190385759 85.62504177150951534
48.009497869018218807469 1078.39447589004112160 48.009497869018218807469 85.19688729743322142
50.009497869018190385759 1080.72196690780697281 50.009497869018190385759 84.81296388915795603
52.009497869018190385759 1082.91900394177446287 52.009497869018190385759 84.46024652627934870
54.009497869018218807469 1084.99716620770891495 54.009497869018218807469 84.13037018454224381
56.009497869018190385759 1086.96657346562346902 56.009497869018190385759 83.82541621527391840
58.009497869018218807469 1088.83619181234098505 58.009497869018218807469 83.55254971400903230
60.009497869018190385759 1090.61394847602309710 60.009497869018190385759 83.28715222550219721
62.009497869018190385759 1092.30690828692695504 62.009497869018190385759 83.03921595581937254
64.009497869018218807469 1093.92140224979357299 64.009497869018218807469 82.80669237639207836
66.009497869018190385759 1095.46308563597153807 66.009497869018190385759 82.59029327057004366
68.009497869018190385759 1096.93709078632832643 68.009497869018190385759 82.38793187454390932
70.009497869018190385759 1098.34802182486168931 70.009497869018190385759 82.19242698612838183
72.009497869018190385759 1099.70007207731714516 72.009497869018190385759 82.00913511888592211
74.009497869018218807469 1100.99705935122028677 74.009497869018218807469 81.83416190876846485
76.009497869018190385759 1102.24244403044190221 76.009497869018190385759 81.66772481874888001
78.009497869018190385759 1103.43940682975517120 78.009497869018190385759 81.50990637157488550
80.009497869018218807469 1104.59085776916799659 80.009497869018218807469 81.35871368164096396
82.009497869018190385759 1105.69945854819479791 82.009497869018190385759 81.21395936675705229
84.009497869018218807469 1106.76767212232834936 84.009497869018218807469 81.07420129884323501
86.009497869018190385759 1107.79776761445214106 86.009497869018190385759 80.94198464078556299
88.009497869018190385759 1108.79183105418883315 88.009497869018190385759 80.81365887072760756
91.009497869018218807469 1110.21956926374127761 91.009497869018218807469 80.63139231119518513
94.009497869018218807469 1111.57652439214393780 94.009497869018218807469 80.45908119525864777
97.009497869018218807469 1112.86802025675024197 97.009497869018218807469 80.29726692423382417
99.504748934509137825444 1113.89582941862863663 99.504748934509137825444 80.14600421490857229
nan nan nan nan

