Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55392492853688213 0.000200000000020850166 0.44150692033155653
0.000399999999999067768 1.10765285554430259 0.000399999999999067768 1.15621875855277123
0.000600000000019917934 1.66121466553421770 0.000600000000019917934 1.69192336644678942
0.000799999999998135536 2.21462354444361154 0.000799999999998135536 2.23746133916552470
0.001007140329434719206 2.78763891690211718 0.001007140329434719206 2.81032710687769116
0.001267914553977789183 3.50881351012100096 0.001267914553977789183 3.53685850225536402
0.001596209851982166583 4.41640106865396120 0.001596209851982166583 4.45091843498078354
0.002009509145224797066 5.55850332485654608 0.002009509145224797066 5.60075368212049618
0.002529822128153114136 6.99558979706191586 0.002529822128153114136 7.04693971008597142
0.003184857364431081805 8.80365399584213115 0.003184857364431081805 8.86548573063602952
0.004009497869034817086 11.07816224224110080 0.004009497869034817086 11.15169712934825519
0.005047658755856332391 13.93898714780256576 0.005047658755856332391 14.02496641382626308
0.006354625877790454069 17.53656047376060201 0.006354625877790454069 17.63469482476149963
0.008000000000009777068 22.05953002959984133 0.008000000000009777068 22.16757871659426726
0.010071403294361402914 27.74426238682575274 0.010071403294361402914 27.85652433622805901
0.012679145539692626699 34.88659630108567455 0.012679145539692626699 34.99147559927995843
0.015962098519750611558 43.85631784685985934 0.015962098519750611558 43.93244147525899024
0.020095091452091651263 55.11489129971086953 0.020095091452091651263 55.12497574735510852
0.025298221281360611101 69.23702876886315494 0.025298221281360611101 69.11826552816349079
0.031848573644296607199 86.93669785893584390 0.031848573644296607199 86.58578512407815708
0.040094978690191851456 109.09812003809398107 0.040094978690191851456 108.34810788329572517
0.050476587558435426217 136.81215577385572146 0.050476587558435426217 135.39685309059200335
0.063546258777947173257 171.41813471742091224 0.063546258777947173257 168.91775683888906201
0.080000000000012505552 214.55056662179586624 0.080000000000012505552 210.30933635272472770
0.100714032943542974863 268.18911618778292905 0.100714032943542974863 261.19137267662495105
0.126791455396883634421 334.70854932578208718 0.126791455396883634421 323.39425662728370980
0.159620985197506115583 416.92281821950138010 0.159620985197506115583 398.91594667721295764
0.200950914520774404082 518.11377515812750971 0.200950914520774404082 489.82781777680014557
0.252982212813464002465 642.02993238939700404 0.252982212813464002465 598.10428050589996474
0.318485736442809752589 792.83407707739081616 0.318485736442809752589 725.34460981669735702
0.400949786901833249431 974.97059817429442319 0.400949786901833249431 872.35119507107060599
0.504765875584169521062 1192.91505205067596762 0.504765875584169521062 1038.53150950823260246
