Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11560895655649643 0.000200000000020850166 0.09214633922835790
0.000399999999999067768 0.23117679717816522 0.000399999999999067768 0.24131292408233515
0.000600000000019917934 0.34670996773161600 0.000600000000019917934 0.35311914104520081
0.000799999999998135536 0.46221122023672967 0.000799999999998135536 0.46697766688289483
0.001007140329434719206 0.58180451869278427 0.001007140329434719206 0.58653974152552424
0.001267914553977789183 0.73231993679702567 0.001267914553977789183 0.73817317089113454
0.001596209851982166583 0.92174136417852925 0.001596209851982166583 0.92894543913262595
0.002009509145224797066 1.16010805128387373 0.002009509145224797066 1.16892606879091443
0.002529822128153114136 1.46004051320061023 0.002529822128153114136 1.47075768724016509
0.003184857364431081805 1.83739925739047494 0.003184857364431081805 1.85030407891652904
0.004009497869034817086 2.31210893644371351 0.004009497869034817086 2.32745630777688772
0.005047658755856332391 2.90918800832516000 0.005047658755856332391 2.92713262991268852
0.006354625877790454069 3.66003289167075607 0.006354625877790454069 3.68051438534812059
0.008000000000009777068 4.60401602719876557 0.008000000000009777068 4.62656672913904377
0.010071403294361402914 5.79046917682999940 0.010071403294361402914 5.81389922332687714
0.012679145539692626699 7.28113646524160441 0.012679145539692626699 7.30302568813800868
0.015962098519750611558 9.15319546653682004 0.015962098519750611558 9.16908313072222114
0.020095091452091651263 11.50295779378349970 0.020095091452091651263 11.50506250582937007
0.025298221281360611101 14.45037086917714753 0.025298221281360611101 14.42558394656865772
0.031848573644296607199 18.14444594953766199 0.031848573644296607199 18.07120740577607165
0.040094978690191851456 22.76972775569829466 0.040094978690191851456 22.61319368735451363
0.050476587558435426217 28.55388836721613544 0.050476587558435426217 28.25850237176019419
0.063546258777947173257 35.77645754612839113 0.063546258777947173257 35.25460690781618212
0.080000000000012505552 44.77857171235679346 0.080000000000012505552 43.89339001956267339
0.100714032943542974863 55.97340412928201658 0.100714032943542974863 54.51291411719348901
0.126791455396883634421 69.85658912354911365 0.126791455396883634421 67.49519770449313683
0.159620985197506115583 87.01542302178782506 0.159620985197506115583 83.25723211431321147
0.200950914520774404082 108.13485697744705760 0.200950914520774404082 102.23133133780062565
0.252982212813464002465 133.99723814133062660 0.252982212813464002465 124.82957205753766061
0.318485736442809752589 165.47137644708305970 0.318485736442809752589 151.38573688366506076
0.400949786901833249431 203.48485457391430486 0.400949786901833249431 182.06729146378202699
0.504765875584169521062 248.97176011267865192 0.504765875584169521062 216.75057030276926184
0.635462587779443310865 302.78675384003753379 0.635462587779443310865 254.85672594070200603
0.800000000000011368684 365.57684191231498971 0.800000000000011368684 295.15808549324606247
1.007140329435344483500 437.60678904279956214 1.007140329435344483500 335.58975914414111230
1.267914553968907398485 518.54648150495427217 1.267914553968907398485 373.14269676123728914
1.596209851975117999245 607.25232497709089330 1.596209851975117999245 403.96256202297047366
2.009509145207687197399 701.60890385037123451 2.009509145207687197399 423.79866865050945535
