Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
29.009497869018190385759 3138.08691284659244047 29.009497869018190385759 277.20195919816677588
30.009497869018190385759 3145.30367784695272348 30.009497869018190385759 275.09539621466353765
31.009497869018218807469 3152.18108332740348487 31.009497869018218807469 273.17994770951600003
32.009497869018190385759 3158.74661359741821798 32.009497869018190385759 271.43306694677841051
33.009497869018190385759 3165.02389886594482959 33.009497869018190385759 269.89770669087312172
34.009497869018218807469 3171.03476401427315068 34.009497869018218807469 268.41527760378420453
35.009497869018190385759 3176.79800081567464076 35.009497869018190385759 267.08354179859975375
36.009497869018190385759 3182.33075454024174178 36.009497869018190385759 265.81296330487117530
37.009497869018190385759 3187.64869144238446097 37.009497869018190385759 264.63241855258399937
38.009497869018218807469 3192.76546570926029744 38.009497869018218807469 263.53329037620966346
39.009497869018190385759 3197.69383100850109258 39.009497869018190385759 262.52556467718068234
40.009497869018190385759 3202.44538959318379057 40.009497869018190385759 261.61851408686749210
41.009497869018218807469 3207.03045714470908933 41.009497869018218807469 260.68617208684531761
42.009497869018190385759 3211.45870415436365874 42.009497869018190385759 259.84627407819141354
43.009497869018190385759 3215.73904968586521136 43.009497869018190385759 259.01990714973101149
44.009497869018218807469 3219.87944780090992936 44.009497869018218807469 258.26881030811802020
46.009497869018190385759 3227.76990100391867600 46.009497869018190385759 256.87512531452853182
48.009497869018218807469 3235.18342767012336481 48.009497869018218807469 255.59066189229963584
50.009497869018190385759 3242.16590072342069107 50.009497869018190385759 254.43889166747382546
52.009497869018190385759 3248.75701182532338862 52.009497869018190385759 253.38073957883807452
54.009497869018218807469 3254.99149862312697223 54.009497869018218807469 252.39111055362673142
56.009497869018190385759 3260.89972039687017968 56.009497869018190385759 251.47624864582175519
58.009497869018218807469 3266.50857543702250041 58.009497869018218807469 250.65764914202711111
60.009497869018190385759 3271.84184542806906393 60.009497869018190385759 249.86145667650660585
62.009497869018190385759 3276.92072486078041038 62.009497869018190385759 249.11764786745808919
64.009497869018218807469 3281.76420674938071897 64.009497869018218807469 248.42007712917623508
66.009497869018190385759 3286.38925690791484158 66.009497869018190385759 247.77087981171013098
68.009497869018190385759 3290.81127235898475192 68.009497869018190385759 247.16379562363172795
70.009497869018190385759 3295.04406547458529531 70.009497869018190385759 246.57728095838510285
72.009497869018190385759 3299.10021623195098073 72.009497869018190385759 246.02740535665776633
74.009497869018218807469 3302.99117805366040557 74.009497869018218807469 245.50248572630539456
76.009497869018190385759 3306.72733209132547927 76.009497869018190385759 245.00317445624668267
78.009497869018190385759 3310.31822048926596835 78.009497869018190385759 244.52971911472468491
80.009497869018218807469 3313.77257330750353503 80.009497869018218807469 244.07614104492287765
82.009497869018190385759 3317.09837564458439374 82.009497869018190385759 243.64187810027112846
84.009497869018218807469 3320.30301636698459333 84.009497869018218807469 243.22260389652973345
86.009497869018190385759 3323.39330284335619581 86.009497869018190385759 242.82595392235666054
88.009497869018190385759 3326.37549316256627208 88.009497869018190385759 242.44097661218282269
91.009497869018218807469 3330.65870779122360545 91.009497869018218807469 241.89417693358555539
94.009497869018218807469 3334.72957317643204078 94.009497869018218807469 241.37724358577594330
97.009497869018218807469 3338.60406077025027116 97.009497869018218807469 240.89180077270142988
99.504748934509137825444 3341.68748825588545515 99.504748934509137825444 240.43801264472571688
nan nan nan nan

