Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51400241116485457 0.000200000000020850166 0.40968660174910199
0.000399999999999067768 1.02782201910867710 0.000399999999999067768 1.07288767685527420
0.000600000000019917934 1.54148748243265254 0.000600000000019917934 1.56998294363981361
0.000799999999998135536 2.05501103673596353 0.000799999999998135536 2.07620286427071221
0.001007140329434719206 2.58672800397223490 0.001007140329434719206 2.60778100908470467
0.001267914553977789183 3.25592604993209989 0.001267914553977789183 3.28194978137209459
0.001596209851982166583 4.09810189253475610 0.001596209851982166583 4.13013152074793322
0.002009509145224797066 5.15789047261463285 0.002009509145224797066 5.19709575908478438
0.002529822128153114136 6.49140314502141802 0.002529822128153114136 6.53905216341310869
0.003184857364431081805 8.16915641055621222 0.003184857364431081805 8.22653180410370410
0.004009497869034817086 10.27973613469219316 0.004009497869034817086 10.34797121011594712
0.005047658755856332391 12.93437546147445261 0.005047658755856332391 13.01415802364058827
0.006354625877790454069 16.27266422339947738 0.006354625877790454069 16.36372582838229306
0.008000000000009777068 20.46965399143048359 0.008000000000009777068 20.56991538566855127
0.010071403294361402914 25.74467590849596732 0.010071403294361402914 25.84884690659000128
0.012679145539692626699 32.37224701812454697 0.012679145539692626699 32.46956744798049499
0.015962098519750611558 40.69550214618527662 0.015962098519750611558 40.76613938695202677
0.020095091452091651263 51.14264688171369500 0.020095091452091651263 51.15200452232051020
0.025298221281360611101 64.24697264137753905 0.025298221281360611101 64.13676891352108100
0.031848573644296607199 80.67098990513866852 0.031848573644296607199 80.34536817819865462
0.040094978690191851456 101.23519246778090519 0.040094978690191851456 100.53923524305820081
0.050476587558435426217 126.95182022258684640 0.050476587558435426217 125.63852133631509389
0.063546258777947173257 159.06367455760678808 0.063546258777947173257 156.74350409374392257
0.080000000000012505552 199.08746272112588827 0.080000000000012505552 195.15190670568154019
0.100714032943542974863 248.86017087695168470 0.100714032943542974863 242.36676924047179682
0.126791455396883634421 310.58541063563558282 0.126791455396883634421 300.08656245594795564
0.159620985197506115583 386.87432681629400122 0.159620985197506115583 370.16524781759397911
0.200950914520774404082 480.77224181339767028 0.200950914520774404082 454.52491199108487763
0.252982212813464002465 595.75750482980095057 0.252982212813464002465 554.99766569466385135
0.318485736442809752589 735.69288233307440805 0.318485736442809752589 673.06752082089940359
0.400949786901833249431 904.70244695452538508 0.400949786901833249431 809.47903686775021015
0.504765875584169521062 1106.93919244342009733 0.504765875584169521062 963.68239170583751729
0.635462587779443310865 1346.20297750462759723 0.635462587779443310865 1133.10400454211389842
0.800000000000011368684 1625.37041943748658923 0.800000000000011368684 1312.28558873975589449
1.007140329435344483500 1945.61867358597237398 1.007140329435344483500 1492.04655504373545227
1.267914553968907398485 2305.48004007238614577 1.267914553968907398485 1659.00853667945784764
1.596209851975117999245 2699.87004917872081933 1.596209851975117999245 1796.03498798701980377
2.009509145207687197399 3119.38347179517541008 2.009509145207687197399 1884.22717428787632343
2.529822128134725289783 3550.29209194895111068 2.529822128134725289783 1906.81064329189484852
3.184857364427983839050 3975.67524511855526725 3.184857364427983839050 1854.34350704870189475
4.009497869018204596614 4377.82355570224535768 4.009497869018204596614 1729.71178471090729545
5.009497869018190385759 4730.22002933910971478 5.009497869018190385759 1556.01047200100060763
6.009497869018190385759 4985.03538983476937574 6.009497869018190385759 1390.37240556230653965
7.009497869018204596614 5175.51040983642542415 7.009497869018204596614 1245.15641304271798617
8.009497869018190385759 5322.24549436822599091 8.009497869018190385759 1123.16992708895622854
9.009497869018204596614 5438.38800520999211585 9.009497869018204596614 1023.85243268910733150
10.009497869018190385759 5532.55833933545727632 10.009497869018190385759 943.88677545547386671
11.009497869018190385759 5610.56189785503738676 11.009497869018190385759 876.31836733171689957
12.009497869018204596614 5676.39778566370114277 12.009497869018204596614 820.90870159034841436
13.009497869018190385759 5732.88436458406977181 13.009497869018190385759 775.32872786761947737
14.009497869018204596614 5782.04888791537814541 14.009497869018204596614 737.66269555987628337
15.009497869018190385759 5825.37757931664509670 15.009497869018190385759 706.36306407191250401
16.009497869018190385759 5863.97950419588141813 16.009497869018190385759 680.19405222530645005
17.009497869018204596614 5898.69611295610502566 17.009497869018204596614 658.75682581279124861
18.009497869018190385759 5930.17586475927782885 18.009497869018190385759 640.00997236656610312
19.009497869018204596614 5958.92711654232516594 19.009497869018204596614 624.79153118305464432
20.009497869018190385759 5985.35061694703836110 20.009497869018190385759 610.96308363392324736
21.009497869018190385759 6009.76847356921189203 21.009497869018190385759 599.03823665689981226
22.009497869018204596614 6032.44422209446838679 22.009497869018204596614 588.68520728702117140
23.009497869018190385759 6053.59124839401101781 23.009497869018190385759 579.92075092825359661
24.009497869018204596614 6073.38856795870469796 24.009497869018204596614 571.94135031287498805
25.009497869018204596614 6091.98543895476086618 25.009497869018204596614 564.89208056055292673
26.009497869018190385759 6109.50757292241360119 26.009497869018190385759 558.93281952227164311
27.009497869018204596614 6126.06286074549825571 27.009497869018204596614 553.30248940676938219
28.009497869018190385759 6141.74290446449322189 28.009497869018190385759 548.25696169103150623
29.009497869018190385759 6156.62765758474324684 29.009497869018190385759 543.84384376021296248
30.009497869018190385759 6170.78626320449802733 30.009497869018190385759 539.71096781162566458
31.009497869018218807469 6184.27907776614301838 31.009497869018218807469 535.95304026819337651
32.009497869018190385759 6197.16002286731600179 32.009497869018190385759 532.52582658129858828
33.009497869018190385759 6209.47545872747286921 33.009497869018190385759 529.51359598399869810
34.009497869018218807469 6221.26820368514563597 34.009497869018218807469 526.60521129885273695
35.009497869018190385759 6232.57512540979951154 35.009497869018190385759 523.99247248106246388
36.009497869018190385759 6243.42986128847496730 36.009497869018190385759 521.49971848384245732
37.009497869018190385759 6253.86314702029812906 37.009497869018190385759 519.18360211268861804
38.009497869018218807469 6263.90177082007176068 38.009497869018218807469 517.02721730951611789
39.009497869018190385759 6273.57075416905991005 39.009497869018190385759 515.05015546189736142
40.009497869018190385759 6282.89285958281743660 40.009497869018190385759 513.27060858947334054
41.009497869018218807469 6291.88832544581055117 41.009497869018218807469 511.44144237990605006
42.009497869018190385759 6300.57612434094153286 42.009497869018190385759 509.79364247721366610
43.009497869018190385759 6308.97375462179206806 43.009497869018190385759 508.17238926518649578
44.009497869018218807469 6317.09682139987944538 44.009497869018218807469 506.69880879497452497
46.009497869018190385759 6332.57713911244991323 46.009497869018190385759 503.96453156945602814
48.009497869018218807469 6347.12177238138519897 48.009497869018218807469 501.44453666489260968
50.009497869018190385759 6360.82071951452053327 50.009497869018190385759 499.18487317618684074
52.009497869018190385759 6373.75185177158709848 52.009497869018190385759 497.10887955467279653
54.009497869018218807469 6385.98332110823048424 54.009497869018218807469 495.16732165759151485
56.009497869018190385759 6397.57468954052637855 56.009497869018190385759 493.37244972418369571
58.009497869018218807469 6408.57872895263517421 58.009497869018218807469 491.76643545959592529
