Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68284139088405449 0.000200000000020850166 0.54426003242073251
0.000399999999999067768 1.36543993153434307 0.000399999999999067768 1.42530870986760538
0.000600000000019917934 2.04783369429968864 0.000600000000019917934 2.08568931509431588
0.000799999999998135536 2.73003893391622388 0.000799999999998135536 2.75819183101335730
0.001007140329434719206 3.43641373990486265 0.001007140329434719206 3.46438221433421090
0.001267914553977789183 4.32542926698099350 0.001267914553977789183 4.36000124677425571
0.001596209851982166583 5.44424215820555801 0.001596209851982166583 5.48679284552435931
0.002009509145224797066 6.85214899355439133 0.002009509145224797066 6.90423239192331373
0.002529822128153114136 8.62369252760935900 0.002529822128153114136 8.68699324621709046
0.003184857364431081805 10.85255244832791277 0.003184857364431081805 10.92877445173000162
0.004009497869034817086 13.65641321453445123 0.004009497869034817086 13.74706207686924486
0.005047658755856332391 17.18304571823709637 0.005047658755856332391 17.28903517380084409
0.006354625877790454069 21.61789211555173296 0.006354625877790454069 21.73886554223602374
0.008000000000009777068 27.19350473618839104 0.008000000000009777068 27.32669988937521310
0.010071403294361402914 34.20126038976567884 0.010071403294361402914 34.33964936943429080
0.012679145539692626699 43.00584919398098549 0.012679145539692626699 43.13513733785111981
0.015962098519750611558 54.06311854695487540 0.015962098519750611558 54.15695863541685640
0.020095091452091651263 67.94193056616009585 0.020095091452091651263 67.95436199486267981
0.025298221281360611101 85.35075168053552375 0.025298221281360611101 85.20434834627963028
0.031848573644296607199 107.16971312640589531 0.031848573644296607199 106.73713151181407000
0.040094978690191851456 134.48882365056331878 0.040094978690191851456 133.56425911739609091
0.050476587558435426217 168.65282265816148310 0.050476587558435426217 166.90813271377783167
0.063546258777947173257 211.31274565015399958 0.063546258777947173257 208.23044799508696201
0.080000000000012505552 264.48350630104260972 0.080000000000012505552 259.25520292130181588
0.100714032943542974863 330.60550208734196076 0.100714032943542974863 321.97915460586943937
0.126791455396883634421 412.60618467938002141 0.126791455396883634421 398.65868572222211696
0.159620985197506115583 513.95440504235830304 0.159620985197506115583 491.75674507806587599
0.200950914520774404082 638.69580991715133678 0.200950914520774404082 603.82678437650588421
0.252982212813464002465 791.45131305059305760 0.252982212813464002465 737.30272416718287332
0.318485736442809752589 977.35251843924595505 0.318485736442809752589 894.15604303229520156
0.400949786901833249431 1201.87816982146500777 0.400949786901833249431 1075.37587260262603195
0.504765875584169521062 1470.54543203243997596 0.504765875584169521062 1280.23178574513349304
0.635462587779443310865 1788.40233742928649008 0.635462587779443310865 1505.30483451306713505
0.800000000000011368684 2159.27041158280962918 0.800000000000011368684 1743.34379992773392587
1.007140329435344483500 2584.71348060531272495 1.007140329435344483500 1982.15246228302089548
