Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26864527314926867 0.000200000000020850166 0.21412422712776691
0.000399999999999067768 0.53719500351472926 0.000399999999999067768 0.56074873725607377
0.000600000000019917934 0.80566416962094944 0.000600000000019917934 0.82055742847194157
0.000799999999998135536 1.07405916644937904 0.000799999999998135536 1.08513515397967630
0.001007140329434719206 1.35196301825733323 0.001007140329434719206 1.36296644973197334
0.001267914553977789183 1.70172186752114585 0.001267914553977789183 1.71532326761033427
0.001596209851982166583 2.14188820596881291 0.001596209851982166583 2.15862861035854836
0.002009509145224797066 2.69579065154454112 0.002009509145224797066 2.71628144042780795
0.002529822128153114136 3.39275601268918781 0.002529822128153114136 3.41765994948613905
0.003184857364431081805 4.26964000098649876 0.003184857364431081805 4.29962746395711459
0.004009497869034817086 5.37274234871452805 0.004009497869034817086 5.40840566483406349
0.005047658755856332391 6.76019947258292575 0.005047658755856332391 6.80189812562444907
0.006354625877790454069 8.50496851805506715 0.006354625877790454069 8.55256220480174711
0.008000000000009777068 10.69854084018130536 0.008000000000009777068 10.75094283102094117
0.010071403294361402914 13.45555067709416974 0.010071403294361402914 13.50999603693943385
0.012679145539692626699 16.91947538325926814 0.012679145539692626699 16.97034026811925855
0.015962098519750611558 21.26965565245606271 0.015962098519750611558 21.30657446923220988
0.020095091452091651263 26.72989472943935496 0.020095091452091651263 26.73478553512868316
0.025298221281360611101 33.57891935787207416 0.025298221281360611101 33.52132096936457373
0.031848573644296607199 42.16299310576017945 0.031848573644296607199 41.99280569831417864
0.040094978690191851456 52.91095010856510328 0.040094978690191851456 52.54720547493170812
0.050476587558435426217 66.35184131374684569 0.050476587558435426217 65.66544076315497591
0.063546258777947173257 83.13522149208250767 0.063546258777947173257 81.92257576420595910
0.080000000000012505552 104.05380333159168060 0.080000000000012505552 101.99687033322837237
0.100714032943542974863 130.06769448746828743 0.100714032943542974863 126.67389395578055655
0.126791455396883634421 162.32862076911052895 0.126791455396883634421 156.84135869461354673
0.159620985197506115583 202.20130673408249322 0.159620985197506115583 193.46824440951920110
0.200950914520774404082 251.27740146557840717 0.200950914520774404082 237.55913684970937538
0.252982212813464002465 311.37487711978263860 0.252982212813464002465 290.07159550060913489
0.318485736442809752589 384.51262296696279464 0.318485736442809752589 351.78124470089079523
0.400949786901833249431 472.84610091636199058 0.400949786901833249431 423.07723124317692509
0.504765875584169521062 578.54588860715966803 0.504765875584169521062 503.67218854528402971
0.635462587779443310865 703.59799633332465874 0.635462587779443310865 592.22102502767450005
0.800000000000011368684 849.50589883221380205 0.800000000000011368684 685.87094686560055834
1.007140329435344483500 1016.88484072535436553 1.007140329435344483500 779.82368491768056629
1.267914553968907398485 1204.96772320935406242 1.267914553968907398485 867.08698599913407179
1.596209851975117999245 1411.09712926331189919 1.596209851975117999245 938.70437074402491362
2.009509145207687197399 1630.35738088971152138 2.009509145207687197399 984.79834513751472969
2.529822128134725289783 1855.57337491830298859 2.529822128134725289783 996.60167926097426516
3.184857364427983839050 2077.90146306358110451 3.184857364427983839050 969.17953523742846755
4.009497869018204596614 2288.08577425861676602 4.009497869018204596614 904.04030171783676906
5.009497869018190385759 2472.26710271283582188 5.009497869018190385759 813.25466416880772158
6.009497869018190385759 2605.44729921784892213 6.009497869018190385759 726.68331229227351287
7.009497869018204596614 2704.99977730932914710 7.009497869018204596614 650.78563335404192003
8.009497869018190385759 2781.69141534132177185 8.009497869018190385759 587.02894247529593486
