Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73523969493484054 0.000200000000020850166 0.58602420056020421
0.000399999999999067768 1.47021790435610122 0.000399999999999067768 1.53468075459557030
0.000600000000019917934 2.20497562212049347 0.000600000000019917934 2.24573612002847112
0.000799999999998135536 2.93953035028251097 0.000799999999998135536 2.96984357931279863
0.001007140329434719206 3.70010931312533309 0.001007140329434719206 3.73022396768750575
0.001267914553977789183 4.65734405847892585 0.001267914553977789183 4.69456894293354665
0.001596209851982166583 5.86200982686201399 0.001596209851982166583 5.90782567045497320
0.002009509145224797066 7.37795336212190200 0.002009509145224797066 7.43403341590768552
0.002529822128153114136 9.28543750841251381 0.002529822128153114136 9.35359565122522341
0.003184857364431081805 11.68533052901568148 0.003184857364431081805 11.76740148030367905
0.004009497869034817086 14.70434748069239284 0.004009497869034817086 14.80195234586164688
0.005047658755856332391 18.50159855654274210 0.005047658755856332391 18.61572118591954350
0.006354625877790454069 23.27675594415070748 0.006354625877790454069 23.40701234998373081
0.008000000000009777068 29.28021703628567707 0.008000000000009777068 29.42363301121521246
0.010071403294361402914 36.82571764257351532 0.010071403294361402914 36.97472599583424113
0.012679145539692626699 46.30593262786747744 0.012679145539692626699 46.44514178643165536
0.015962098519750611558 58.21168915409027278 0.015962098519750611558 58.31273012631973529
0.020095091452091651263 73.15550136478138654 0.020095091452091651263 73.16888672772060431
0.025298221281360611101 91.90020034786041947 0.025298221281360611101 91.74256265299779045
0.031848573644296607199 115.39345481576469865 0.031848573644296607199 114.92767875328091520
0.040094978690191851456 144.80891608659922554 0.040094978690191851456 143.81340445770783276
0.050476587558435426217 181.59451306920189495 0.050476587558435426217 179.71594314126627978
0.063546258777947173257 227.52797460991001799 0.063546258777947173257 224.20915472308999483
0.080000000000012505552 284.77883017067199489 0.080000000000012505552 279.14932933304601193
0.100714032943542974863 355.97474280780795652 0.100714032943542974863 346.68644661582050048
0.126791455396883634421 444.26780421019725509 0.126791455396883634421 429.25003432210030496
0.159620985197506115583 553.39305000906779242 0.159620985197506115583 529.49203733131571425
0.200950914520774404082 687.70657243210939669 0.200950914520774404082 650.16184822025729773
0.252982212813464002465 852.18387422256307673 0.252982212813464002465 793.88015610693014423
0.318485736442809752589 1052.35033654116136859 0.318485736442809752589 962.76972233928006517
0.400949786901833249431 1294.10511829741176371 0.400949786901833249431 1157.89558024448410833
0.504765875584169521062 1583.38874776696320623 0.504765875584169521062 1378.47125286077744022
0.635462587779443310865 1925.63662154383609959 0.635462587779443310865 1620.81543691784577277
0.800000000000011368684 2324.96351259342736739 0.800000000000011368684 1877.12048615848561894
1.007140329435344483500 2783.05324830096969890 1.007140329435344483500 2134.25429556417793719
1.267914553968907398485 3297.80640036244221847 1.267914553968907398485 2373.08017220815645487
1.596209851975117999245 3861.95003798380093940 1.596209851975117999245 2569.08564624680502675
2.009509145207687197399 4462.03072664552655624 2.009509145207687197399 2695.23757616582997798
2.529822128134725289783 5078.41134188167052343 2.529822128134725289783 2727.54143797740334776
3.184857364427983839050 5686.88821470032780780 3.184857364427983839050 2652.49135959717250444
4.009497869018204596614 6262.12948744463574258 4.009497869018204596614 2474.21556259618455442
5.009497869018190385759 6766.20470216144531150 5.009497869018190385759 2225.74960719884256832
6.009497869018190385759 7130.69787154358618864 6.009497869018190385759 1988.81748627359047532
7.009497869018204596614 7403.15728526763723494 7.009497869018204596614 1781.09752286369371177
8.009497869018190385759 7613.05018935519638035 8.009497869018190385759 1606.60552677449413750
9.009497869018204596614 7779.18284240393677464 9.009497869018204596614 1464.53972572357747595
10.009497869018190385759 7913.88603879052425327 10.009497869018190385759 1350.15519336996590027
11.009497869018190385759 8025.46394450461502856 11.009497869018190385759 1253.50394291462430374
12.009497869018204596614 8119.63696201733273483 12.009497869018204596614 1174.24480939460841000
13.009497869018190385759 8200.43653445358904719 13.009497869018190385759 1109.04627093038106977
14.009497869018204596614 8270.76248692102672067 14.009497869018204596614 1055.16799817949959106
15.009497869018190385759 8332.74074452413333347 15.009497869018190385759 1010.39635702195892009
16.009497869018190385759 8387.95773739346077491 16.009497869018190385759 972.96366046467790056
17.009497869018204596614 8437.61709361358771275 17.009497869018204596614 942.29940779693765762
18.009497869018190385759 8482.64638260065112263 18.009497869018190385759 915.48352034311403713
19.009497869018204596614 8523.77276864630221098 19.009497869018204596614 893.71474687025943240
20.009497869018190385759 8561.56949090806119784 20.009497869018190385759 873.93424908153428987
21.009497869018190385759 8596.49729876243145554 21.009497869018190385759 856.87670097847797024
22.009497869018204596614 8628.93315911247736949 22.009497869018204596614 842.06751333612726285
23.009497869018190385759 8659.18230352800310357 23.009497869018190385759 829.53065343135313014
24.009497869018204596614 8687.50079947491030907 24.009497869018204596614 818.11675352197642042
25.009497869018204596614 8714.10214892557996791 25.009497869018204596614 808.03333206396257538
26.009497869018190385759 8739.16617227089591324 26.009497869018190385759 799.50908164674456202
27.009497869018204596614 8762.84719886572747782 27.009497869018204596614 791.45534083427855876
28.009497869018190385759 8785.27625816603904241 28.009497869018190385759 784.23811348684762379
29.009497869018190385759 8806.56771732186643931 29.009497869018190385759 777.92549819422038127
30.009497869018190385759 8826.82048005303477112 30.009497869018190385759 772.01374683734161408
31.009497869018218807469 8846.12088146483984019 31.009497869018218807469 766.63832944511796086
32.009497869018190385759 8864.54605212735805253 32.009497869018190385759 761.73597200302265264
33.009497869018190385759 8882.16230665871444216 33.009497869018190385759 757.42721496740273324
34.009497869018218807469 8899.03089329719841771 34.009497869018218807469 753.26700127538163088
35.009497869018190385759 8915.20454832081486529 35.009497869018190385759 749.52968555543543516
36.009497869018190385759 8930.73138734467829636 36.009497869018190385759 745.96399860795588665
37.009497869018190385759 8945.65537534942268394 37.009497869018190385759 742.65097777931498513
38.009497869018218807469 8960.01483075233591080 38.009497869018218807469 739.56644029387098271
39.009497869018190385759 8973.84554479845974129 39.009497869018190385759 736.73841007818327853
40.009497869018190385759 8987.18007746150760795 40.009497869018190385759 734.19290937393918739
41.009497869018218807469 9000.04737814578766120 41.009497869018218807469 731.57643214213101146
42.009497869018190385759 9012.47458562684914796 42.009497869018190385759 729.21938503213084459
43.009497869018190385759 9024.48672991207786254 43.009497869018190385759 726.90031085829275526
44.009497869018218807469 9036.10613287620435585 44.009497869018218807469 724.79247083294080767
46.009497869018190385759 9058.24949996020404797 46.009497869018190385759 720.88130405728020378
48.009497869018218807469 9079.05444463615458517 48.009497869018218807469 717.27665115172339938
50.009497869018190385759 9098.64970234763131884 50.009497869018190385759 714.04438169538684633
