Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54976633297729605 0.000200000000020850166 0.43819230381255081
0.000399999999999067768 1.09933714341559163 0.000399999999999067768 1.14753843754261520
0.000600000000019917934 1.64874308396113811 0.000600000000019917934 1.67922123907106280
0.000799999999998135536 2.19799724155739806 0.000799999999998135536 2.22066358136398190
0.001007140329434719206 2.76671069680525461 0.001007140329434719206 2.78922855502425504
0.001267914553977789183 3.48247106635132342 0.001267914553977789183 3.51030551049669048
0.001596209851982166583 4.38324490447487669 0.001596209851982166583 4.41750313141486117
0.002009509145224797066 5.51677281941467967 0.002009509145224797066 5.55870598180427589
0.002529822128153114136 6.94307035414103169 0.002529822128153114136 6.99403475730754831
0.003184857364431081805 8.73756049737484730 0.003184857364431081805 8.79892802995558121
0.004009497869034817086 10.99499285603809007 0.004009497869034817086 11.06797567942822091
0.005047658755856332391 13.83434009714338586 0.005047658755856332391 13.91967387318192273
0.006354625877790454069 17.40490461434798419 0.006354625877790454069 17.50230222097199828
0.008000000000009777068 21.89391794229053190 0.008000000000009777068 22.00115545295616926
0.010071403294361402914 27.53597212866639765 0.010071403294361402914 27.64739127064076030
0.012679145539692626699 34.62468491744388643 0.012679145539692626699 34.72877683351959632
0.015962098519750611558 43.52706621137292586 0.015962098519750611558 43.60261834106034229
0.020095091452091651263 54.70111583950283318 0.020095091452091651263 54.71112457808067830
0.025298221281360611101 68.71723125558341394 0.025298221281360611101 68.59935963080491206
0.031848573644296607199 86.28401994708197265 0.031848573644296607199 85.93574169221571424
0.040094978690191851456 108.27906508285305165 0.040094978690191851456 107.53468364993764794
0.050476587558435426217 135.78503748726521394 0.050476587558435426217 134.38036019952147626
0.063546258777947173257 170.13121178410693801 0.063546258777947173257 167.64960551126978316
0.080000000000012505552 212.93982663214273998 0.080000000000012505552 208.73043743115775328
0.100714032943542974863 266.17568438457129787 0.100714032943542974863 259.23047648535896315
0.126791455396883634421 332.19572237889178723 0.126791455396883634421 320.96637181776952730
0.159620985197506115583 413.79276703166726747 0.159620985197506115583 395.92108221266931878
0.200950914520774404082 514.22403210138486429 0.200950914520774404082 486.15043175745478266
0.252982212813464002465 637.20988785193912918 0.252982212813464002465 593.61400812972942731
0.318485736442809752589 786.88186929152448101 0.318485736442809752589 719.89907971296850064
0.400949786901833249431 967.65099908890169900 0.400949786901833249431 865.80201192489141704
0.504765875584169521062 1183.95923334158692342 0.504765875584169521062 1030.73472640381646670
0.635462587779443310865 1439.87082221773266610 0.635462587779443310865 1211.94457443743885960
0.800000000000011368684 1738.46253600028899200 0.800000000000011368684 1403.59348569090388992
1.007140329435344483500 2080.99343566396055394 1.007140329435344483500 1595.86209204516035243
1.267914553968907398485 2465.89369981852314595 1.267914553968907398485 1774.44116949048793686
1.596209851975117999245 2887.72508496300088154 1.596209851975117999245 1921.00182372074459636
2.009509145207687197399 3336.42795284241265108 2.009509145207687197399 2015.33035955386139904
2.529822128134725289783 3797.31888799070657114 2.529822128134725289783 2039.48517025233400091
3.184857364427983839050 4252.29989809605922346 3.184857364427983839050 1983.36740802458257349
4.009497869018204596614 4682.42940181097765162 4.009497869018204596614 1850.06389918108379788
5.009497869018190385759 5059.34537118632943020 5.009497869018190385759 1664.27657280365929182
6.009497869018190385759 5331.89060304333725071 6.009497869018190385759 1487.11352763217564643
7.009497869018204596614 5535.61873932342587068 7.009497869018204596614 1331.79350974310113997
