Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84336317948408179 0.000200000000020850166 0.67220423005435181
0.000399999999999067768 1.68642641970258667 0.000399999999999067768 1.76036910085962450
0.000600000000019917934 2.52923674302056556 0.000600000000019917934 2.57599143179736467
0.000799999999998135536 3.37181422532405684 0.000799999999998135536 3.40658528215291634
0.001007140329434719206 4.24424303564376437 0.001007140329434719206 4.27878631587684488
0.001267914553977789183 5.34224759649053293 0.001267914553977789183 5.38494672865906754
0.001596209851982166583 6.72407009551819268 0.001596209851982166583 6.77662356316894066
0.002009509145224797066 8.46294650361041789 0.002009509145224797066 8.52727362412940515
0.002529822128153114136 10.65094302435553075 0.002529822128153114136 10.72912442346422601
0.003184857364431081805 13.40376148916504739 0.003184857364431081805 13.49790169799539896
0.004009497869034817086 16.86675152197068783 0.004009497869034817086 16.97871004378247761
0.005047658755856332391 21.22242187368138033 0.005047658755856332391 21.35332724267242099
0.006354625877790454069 26.69980828887875290 0.006354625877790454069 26.84922004851075172
0.008000000000009777068 33.58613130632768673 0.008000000000009777068 33.75063786580568603
0.010071403294361402914 42.24126435471668373 0.010071403294361402914 42.41218570110397934
0.012679145539692626699 53.11562860255386198 0.012679145539692626699 53.27530969620102042
0.015962098519750611558 66.77223167675060722 0.015962098519750611558 66.88813161548439723
0.020095091452091651263 83.91366333019043111 0.020095091452091651263 83.92901712885597476
0.025298221281360611101 105.41493569313401224 0.025298221281360611101 105.23411598432099368
0.031848573644296607199 132.36308052396537960 0.031848573644296607199 131.82880798170458547
0.040094978690191851456 166.10434492286381669 0.040094978690191851456 164.96243452501781235
0.050476587558435426217 208.29958852055511898 0.050476587558435426217 206.14475830909952947
0.063546258777947173257 260.98797087607329104 0.063546258777947173257 257.18108924119144376
0.080000000000012505552 326.65806990165316392 0.080000000000012505552 320.20070129378814272
0.100714032943542974863 408.32396969130911657 0.100714032943542974863 397.66974758873527662
0.126791455396883634421 509.60130482934386009 0.126791455396883634421 492.37503936946797012
0.159620985197506115583 634.77438089275426591 0.159620985197506115583 607.35851340945032462
0.200950914520774404082 788.83989190741942821 0.200950914520774404082 745.77388472323639235
0.252982212813464002465 977.50503219646941488 0.252982212813464002465 910.62723788736104780
0.318485736442809752589 1207.10773897368517282 0.318485736442809752589 1104.35350503623294571
0.400949786901833249431 1484.41469451761940945 0.400949786901833249431 1328.17434204514347584
0.504765875584169521062 1816.24003420328131142 0.504765875584169521062 1581.18761357559742464
0.635462587779443310865 2208.81847765322345367 0.635462587779443310865 1859.17064822929387446
0.800000000000011368684 2666.86991150422545616 0.800000000000011368684 2153.16761647590965367
1.007140329435344483500 3192.32578481581867891 1.007140329435344483500 2448.11522138243935842
1.267914553968907398485 3782.77792982750770534 1.267914553968907398485 2722.06255047406193626
1.596209851975117999245 4429.88386709906626493 1.596209851975117999245 2946.89235893015893453
2.009509145207687197399 5118.21171585810407123 2.009509145207687197399 3091.59604324903966699
2.529822128134725289783 5825.23653921721142979 2.529822128134725289783 3128.65047297408000304
3.184857364427983839050 6523.19530509743526636 3.184857364427983839050 3042.56361836146288624
4.009497869018204596614 7183.03088265708174731 4.009497869018204596614 2838.07079238974120017
5.009497869018190385759 7761.23480542048218922 5.009497869018190385759 2553.06572590455425598
6.009497869018190385759 8179.32991147646680474 6.009497869018190385759 2281.29064601970685544
7.009497869018204596614 8491.85688604229108023 7.009497869018204596614 2043.02362916717788721
8.009497869018190385759 8732.61639367213683727 8.009497869018190385759 1842.87104541780195177
9.009497869018204596614 8923.18031922804402711 9.009497869018204596614 1679.91321480057399640
10.009497869018190385759 9077.69280920089477149 10.009497869018190385759 1548.70742768907848586
11.009497869018190385759 9205.67923046117721242 11.009497869018190385759 1437.84275804912772401
12.009497869018204596614 9313.70122113752950099 12.009497869018204596614 1346.92786959969771488
13.009497869018190385759 9406.38308363794021716 13.009497869018190385759 1272.14131077308456952
14.009497869018204596614 9487.05108793882391183 14.009497869018204596614 1210.33976261766133575
15.009497869018190385759 9558.14379518944770098 15.009497869018190385759 1158.98405658401156870
16.009497869018190385759 9621.48093406897169189 16.009497869018190385759 1116.04655170948353771
17.009497869018204596614 9678.44313679205515655 17.009497869018204596614 1080.87285012001666473
18.009497869018190385759 9730.09438004192270455 18.009497869018190385759 1050.11344980533658600
19.009497869018204596614 9777.26876403546521033 19.009497869018204596614 1025.14338611588573258
20.009497869018190385759 9820.62382780630468915 20.009497869018190385759 1002.45399159352461993
21.009497869018190385759 9860.68807799220121524 21.009497869018190385759 982.88798053413654543
22.009497869018204596614 9897.89391780548794486 22.009497869018204596614 965.90097117967536633
23.009497869018190385759 9932.59146581153254374 23.009497869018190385759 951.52045540655194600
24.009497869018204596614 9965.07444645651594328 24.009497869018204596614 938.42804080462008187
25.009497869018204596614 9995.58775906169648806 25.009497869018204596614 926.86176324983932773
26.009497869018190385759 10024.33766819308766571 26.009497869018190385759 917.08394659479517941
