Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24702057623942042 0.000200000000020850166 0.19688822122893737
0.000399999999999067768 0.49395330044543218 0.000399999999999067768 0.51561106800326284
0.000600000000019917934 0.74081194544093498 0.000600000000019917934 0.75450636611816291
0.000799999999998135536 0.98760239144106998 0.000799999999998135536 0.99778681341165298
0.001007140329434719206 1.24313627375364688 0.001007140329434719206 1.25325398009410538
0.001267914553977789183 1.56474115991882456 0.001267914553977789183 1.57724771046523005
0.001596209851982166583 1.96947615223757699 0.001596209851982166583 1.98486903181575447
0.002009509145224797066 2.47879202324683812 0.002009509145224797066 2.49763339878346446
0.002529822128153114136 3.11965490950058433 0.002529822128153114136 3.14255419503833844
0.003184857364431081805 3.92595380895662593 0.003184857364431081805 3.95352742041877026
0.004009497869034817086 4.94026154045886923 0.004009497869034817086 4.97305412524989787
0.005047658755856332391 6.21603480915519757 0.005047658755856332391 6.25437691427387410
0.006354625877790454069 7.82035804910945753 0.006354625877790454069 7.86412066509634400
0.008000000000009777068 9.83735798617290058 0.008000000000009777068 9.88554186010284752
0.010071403294361402914 12.37244133466553819 0.010071403294361402914 12.42250409588548621
0.012679145539692626699 15.55753618832198981 0.012679145539692626699 15.60430668616538519
0.015962098519750611558 19.55754714792399440 0.015962098519750611558 19.59149417139927962
0.020095091452091651263 24.57826233635755031 0.020095091452091651263 24.58275945490160552
0.025298221281360611101 30.87597228881736200 0.025298221281360611101 30.82301030309993450
0.031848573644296607199 38.76906796412004041 0.031848573644296607199 38.61257985262944459
0.040094978690191851456 48.65186434131218363 0.040094978690191851456 48.31739946146971221
0.050476587558435426217 61.01082622347619377 0.050476587558435426217 60.37967772958832313
0.063546258777947173257 76.44322223884987011 0.063546258777947173257 75.32818886058565511
0.080000000000012505552 95.67795538539544964 0.080000000000012505552 93.78659594107995190
0.100714032943542974863 119.59784911076803837 0.100714032943542974863 116.47723376119760985
0.126791455396883634421 149.26192064528120795 0.126791455396883634421 144.21635768514002507
0.159620985197506115583 185.92504055734519852 0.159620985197506115583 177.89494919389227334
0.200950914520774404082 231.05073757051636107 0.200950914520774404082 218.43672954911357920
0.252982212813464002465 286.31064552500134823 0.252982212813464002465 266.72217914452289733
0.318485736442809752589 353.56114248045804516 0.318485736442809752589 323.46448816150018502
0.400949786901833249431 434.78418567232046144 0.400949786901833249431 389.02147888304500611
0.504765875584169521062 531.97563131989602425 0.504765875584169521062 463.12891640231993051
0.635462587779443310865 646.96162511144711971 0.635462587779443310865 544.54998276538492519
0.800000000000011368684 781.12461905005432072 0.800000000000011368684 630.66152080211566044
1.007140329435344483500 935.03033342238472869 1.007140329435344483500 717.05149975402821383
1.267914553968907398485 1107.97341731634105599 1.267914553968907398485 797.29051034595306646
