Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72692250381566825 0.000200000000020850166 0.57939496752219277
0.000399999999999067768 1.45358648009867930 0.000399999999999067768 1.51732011257525845
0.000600000000019917934 2.18003245897433384 0.000600000000019917934 2.22033186527701787
0.000799999999998135536 2.90627774451008447 0.000799999999998135536 2.93624806370971259
0.001007140329434719206 3.65825287293160750 0.001007140329434719206 3.68802686398063395
0.001267914553977789183 4.60465917093957167 0.001267914553977789183 4.64146295941619869
0.001596209851982166583 5.79569749850384675 0.001596209851982166583 5.84099506332312934
0.002009509145224797066 7.29449235123817008 0.002009509145224797066 7.34993801527524582
0.002529822128153114136 9.18039862257074191 0.002529822128153114136 9.24778574566837541
0.003184857364431081805 11.55314353208111378 0.003184857364431081805 11.63428607894277889
0.004009497869034817086 14.53800870828637137 0.004009497869034817086 14.63450944602158366
0.005047658755856332391 18.29230445522438941 0.005047658755856332391 18.40513610463086280
0.006354625877790454069 23.01344422532547540 0.006354625877790454069 23.14222714240472811
0.008000000000009777068 28.94899286166705821 0.008000000000009777068 29.09078648393902000
0.010071403294361402914 36.40913712625481935 0.010071403294361402914 36.55645986465963659
0.012679145539692626699 45.78210986058390120 0.012679145539692626699 45.91974425491093825
0.015962098519750611558 57.55318588311639871 0.015962098519750611558 57.65308385792245360
0.020095091452091651263 72.32795044436531384 0.020095091452091651263 72.34118438917172966
0.025298221281360611101 90.86060532130090905 0.025298221281360611101 90.70475085828061879
0.031848573644296607199 114.08809899205694194 0.031848573644296607199 113.62759188955601530
0.040094978690191851456 143.17080617611733828 0.040094978690191851456 142.18655599099167830
0.050476587558435426217 179.54027649602087990 0.050476587558435426217 177.68295735912525402
0.063546258777947173257 224.95412874328209796 0.063546258777947173257 221.67285206785140872
0.080000000000012505552 281.55735019136574238 0.080000000000012505552 275.99153148991206308
0.100714032943542974863 351.94787920138475101 0.100714032943542974863 342.76465423328858151
0.126791455396883634421 439.24215031641665519 0.126791455396883634421 424.39426470307205363
0.159620985197506115583 547.13294763339956717 0.159620985197506115583 523.50230840222843653
0.200950914520774404082 679.92708631862387847 0.200950914520774404082 642.80707618156668559
0.252982212813464002465 842.54378514764721331 0.252982212813464002465 784.89961135458929675
0.318485736442809752589 1040.44592096942869830 0.318485736442809752589 951.87866213182212505
0.400949786901833249431 1279.46592012662654270 0.400949786901833249431 1144.79721395212573043
0.504765875584169521062 1565.47711034878511782 0.504765875584169521062 1362.87768665194494133
0.635462587779443310865 1903.85340184311394296 0.635462587779443310865 1602.48042066311904819
0.800000000000011368684 2298.66302036951992704 0.800000000000011368684 1855.88609151868377012
1.007140329435344483500 2751.57074549213530190 1.007140329435344483500 2110.11114742431163904
1.267914553968907398485 3260.50089809589917422 1.267914553968907398485 2346.23537388001022919
1.596209851975117999245 3818.26282035955000538 1.596209851975117999245 2540.02359142500836242
2.009509145207687197399 4411.55526593686590786 2.009509145207687197399 2664.74846331327489679
2.529822128134725289783 5020.96324977893709729 2.529822128134725289783 2696.68689682381273087
3.184857364427983839050 5622.55690005439646484 3.184857364427983839050 2622.48580123068859393
4.009497869018204596614 6191.29091858213996602 4.009497869018204596614 2446.22669876591089633
5.009497869018190385759 6689.66392498767345387 5.009497869018190385759 2200.57144422147985097
6.009497869018190385759 7050.03386847182628117 6.009497869018190385759 1966.31955090850487977
7.009497869018204596614 7319.41116213112491096 7.009497869018204596614 1760.94936084034884516
8.009497869018190385759 7526.92971210004634486 8.009497869018190385759 1588.43125610962420069
9.009497869018204596614 7691.18303649438985303 9.009497869018204596614 1447.97253425611620514
10.009497869018190385759 7824.36244106665071740 10.009497869018190385759 1334.88194457618783417
11.009497869018190385759 7934.67815327718835761 11.009497869018190385759 1239.32403405812397068
12.009497869018204596614 8027.78586516193354328 12.009497869018204596614 1160.96149707114000194
13.009497869018190385759 8107.67141528556294361 13.009497869018190385759 1096.50049863478875523
14.009497869018204596614 8177.20182530427246093 14.009497869018204596614 1043.23170860733330301
15.009497869018190385759 8238.47897139603264804 15.009497869018190385759 998.96653397872410096
16.009497869018190385759 8293.07133764919126406 16.009497869018190385759 961.95728421507749317
17.009497869018204596614 8342.16893644601259439 17.009497869018204596614 931.63991223362393157
18.009497869018190385759 8386.68884433593848371 18.009497869018190385759 905.12737192294298438
19.009497869018204596614 8427.34999977021288942 19.009497869018204596614 883.60485154367279392
20.009497869018190385759 8464.71915730050386628 20.009497869018190385759 864.04811504215035711
21.009497869018190385759 8499.25185420629532018 21.009497869018190385759 847.18352562804273020
22.009497869018204596614 8531.32079305916886369 22.009497869018204596614 832.54186273277741748
23.009497869018190385759 8561.22775258311594371 23.009497869018190385759 820.14682251018393799
24.009497869018204596614 8589.22590355324791744 24.009497869018204596614 808.86203911561926816
25.009497869018204596614 8615.52633276126471173 25.009497869018204596614 798.89268351120279021
26.009497869018190385759 8640.30682643072577775 26.009497869018190385759 790.46486126612524004
27.009497869018204596614 8663.71996810932978406 27.009497869018204596614 782.50222611895867431
28.009497869018190385759 8685.89530501936314977 28.009497869018190385759 775.36664161482440250
29.009497869018190385759 8706.94591056483113789 29.009497869018190385759 769.12543599745322354
30.009497869018190385759 8726.96956964519631583 30.009497869018190385759 763.28055965592363918
31.009497869018218807469 8746.05164072428669897 31.009497869018218807469 757.96595015275249807
32.009497869018190385759 8764.26838185442466056 32.009497869018190385759 753.11904924280736395
33.009497869018190385759 8781.68535748836802668 33.009497869018190385759 748.85903380261299844
34.009497869018218807469 8798.36312301103134814 34.009497869018218807469 744.74588135145199885
35.009497869018190385759 8814.35381813618914748 35.009497869018190385759 741.05084295865458444
36.009497869018190385759 8829.70501418467028998 36.009497869018190385759 737.52549183637268015
37.009497869018190385759 8844.46017879569626530 37.009497869018190385759 734.24994861891559594
38.009497869018218807469 8858.65719692029597354 38.009497869018218807469 731.20030409145158501
39.009497869018190385759 8872.33145492517542152 39.009497869018190385759 728.40426516779655230
40.009497869018190385759 8885.51514445854809310 40.009497869018190385759 725.88755972038791242
41.009497869018218807469 8898.23688744278115337 41.009497869018218807469 723.30068064731040067
42.009497869018190385759 8910.52351565369463060 42.009497869018190385759 720.97029696615641114
43.009497869018190385759 8922.39977595379605191 43.009497869018190385759 718.67745666306313979
44.009497869018218807469 8933.88773770792067808 44.009497869018218807469 716.59346098188950691
46.009497869018190385759 8955.78061421404709108 46.009497869018190385759 712.72653817427931244
48.009497869018218807469 8976.35020883710421913 48.009497869018218807469 709.16266188530119052
50.009497869018190385759 8995.72380073736349004 50.009497869018190385759 705.96695656308622802
52.009497869018190385759 9014.01151852486691496 52.009497869018190385759 703.03100441874437365
54.009497869018218807469 9031.30974538607188151 54.009497869018218807469 700.28517658371356447
56.009497869018190385759 9047.70271627576039464 56.009497869018190385759 697.74679782999430699
58.009497869018218807469 9063.26506327605784463 58.009497869018218807469 695.47550904803711092
60.009497869018190385759 9078.06277112423049402 60.009497869018190385759 693.26639090560877321
62.009497869018190385759 9092.15464612165669678 62.009497869018190385759 691.20261662272491776
64.009497869018218807469 9105.59338634589948924 64.009497869018218807469 689.26713463777787183
66.009497869018190385759 9118.42606519846776791 66.009497869018190385759 687.46586969979261994
68.009497869018190385759 9130.69540330715244636 68.009497869018190385759 685.78145198429888296
70.009497869018190385759 9142.43972452313391841 70.009497869018190385759 684.15410653215428738
72.009497869018190385759 9153.69393329118975089 72.009497869018190385759 682.62841994196480755
74.009497869018218807469 9164.48980831396511348 74.009497869018218807469 681.17197626917754860
76.009497869018190385759 9174.85615316767689364 76.009497869018190385759 679.78658563415740446
78.009497869018190385759 9184.81944351624952105 78.009497869018190385759 678.47293494053769791
80.009497869018218807469 9194.40390181193106400 80.009497869018218807469 677.21443578813523345
82.009497869018190385759 9203.63168353449691494 82.009497869018190385759 676.00952844329196978
84.009497869018218807469 9212.52328985633175762 84.009497869018218807469 674.84620890656174197
86.009497869018190385759 9221.09760852410545340 86.009497869018190385759 673.74566262901498703
88.009497869018190385759 9229.37200325105732190 88.009497869018190385759 672.67750336205642725
91.009497869018218807469 9241.25622415723773884 91.009497869018218807469 671.16035123794847550
94.009497869018218807469 9252.55126017841757857 94.009497869018218807469 669.72606633005773347
97.009497869018218807469 9263.30142575618810952 97.009497869018218807469 668.37915515981285353
99.504748934509137825444 9271.85671344649017556 99.504748934509137825444 667.12007317933421291
nan nan nan nan

