Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14139224902593089 0.000200000000020850166 0.11269696164619310
0.000399999999999067768 0.28273421237617330 0.000399999999999067768 0.29513091434530192
0.000600000000019917934 0.42403377348471022 0.000600000000019917934 0.43187233077470605
0.000799999999998135536 0.56529429813125220 0.000799999999998135536 0.57112376525246134
0.001007140329434719206 0.71155948329333329 0.001007140329434719206 0.71735076301682810
0.001267914553977789183 0.89564308816902427 0.001267914553977789183 0.90280171979491275
0.001596209851982166583 1.12730958208884902 0.001596209851982166583 1.13612032124134110
0.002009509145224797066 1.41883718502344269 0.002009509145224797066 1.42962181075147798
0.002529822128153114136 1.78566105931009877 0.002529822128153114136 1.79876839446638903
0.003184857364431081805 2.24717894788763095 0.003184857364431081805 2.26296182313532324
0.004009497869034817086 2.82775913090238307 0.004009497869034817086 2.84652929728108584
0.005047658755856332391 3.55799972241206630 0.005047658755856332391 3.57994638190760472
0.006354625877790454069 4.47629922002898262 0.006354625877790454069 4.50134852884302461
0.008000000000009777068 5.63081096851647622 0.008000000000009777068 5.65839096369523276
0.010071403294361402914 7.08186877741798515 0.010071403294361402914 7.11052422996812261
0.012679145539692626699 8.90498704382066641 0.012679145539692626699 8.93175803585224237
0.015962098519750611558 11.19455560655582005 0.015962098519750611558 11.21398656275379579
0.020095091452091651263 14.06836564707334603 0.020095091452091651263 14.07093975533088503
0.025298221281360611101 17.67311545151162022 0.025298221281360611101 17.64280051019188278
0.031848573644296607199 22.19104900303167227 0.031848573644296607199 22.10147668332325210
0.040094978690191851456 27.84786847819216149 0.040094978690191851456 27.65642393417458678
0.050476587558435426217 34.92202174407728421 0.050476587558435426217 34.56075829639735986
0.063546258777947173257 43.75537973267501002 0.063546258777947173257 43.11714513905576496
0.080000000000012505552 54.76515964820614357 0.080000000000012505552 53.68256333327808250
0.100714032943542974863 68.45668130919382577 0.100714032943542974863 66.67047050304239519
0.126791455396883634421 85.43611619426870618 0.126791455396883634421 82.54808352348082678
0.159620985197506115583 106.42174038635920397 0.159620985197506115583 101.82539179448379230
0.200950914520774404082 132.25126392925179175 0.200950914520774404082 125.03112465774177053
0.252982212813464002465 163.88151427356982026 0.252982212813464002465 152.66926078979426507
0.318485736442809752589 202.37506471945408748 0.318485736442809752589 185.14802352678464104
0.400949786901833249431 248.86636890334841610 0.400949786901833249431 222.67222697009310650
0.504765875584169521062 304.49783610903142517 0.504765875584169521062 265.09062555014946838
0.635462587779443310865 370.31473491227620798 0.635462587779443310865 311.69527633035494318
0.800000000000011368684 447.10836780642836175 0.800000000000011368684 360.98470887663188478
1.007140329435344483500 535.20254775018656801 1.007140329435344483500 410.43351837772661383
1.267914553968907398485 634.19353853123891440 1.267914553968907398485 456.36157157849163468
