Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60881838992342008 0.000200000000020850166 0.48525985838243152
0.000399999999999067768 1.21742025564328737 0.000399999999999067768 1.27079899588682954
0.000600000000019917934 1.82583954229886980 0.000600000000019917934 1.85959144780638130
0.000799999999998135536 2.43409074254162672 0.000799999999998135536 2.45919174214589242
0.001007140329434719206 3.06389142218070587 0.001007140329434719206 3.08882799134304786
0.001267914553977789183 3.85653376788074009 0.001267914553977789183 3.88735799346985988
0.001596209851982166583 4.85406243581786612 0.001596209851982166583 4.89200044205095086
0.002009509145224797066 6.10934599668917677 0.002009509145224797066 6.15578332629459890
0.002529822128153114136 7.68884644361760206 0.002529822128153114136 7.74528508676115734
0.003184857364431081805 9.67608817561026946 0.003184857364431081805 9.74404737961797984
0.004009497869034817086 12.17599814012084991 0.004009497869034817086 12.25682026829267457
0.005047658755856332391 15.32032821650372156 0.005047658755856332391 15.41482795033156883
0.006354625877790454069 19.27441781800714793 0.006354625877790454069 19.38227719478290823
0.008000000000009777068 24.24560958208270733 0.008000000000009777068 24.36436579661712187
0.010071403294361402914 30.49369379452920725 0.010071403294361402914 30.61708080198038928
0.012679145539692626699 38.34382656515722232 0.012679145539692626699 38.45909930731671267
0.015962098519750611558 48.20243943528742392 0.015962098519750611558 48.28610684668105080
0.020095091452091651263 60.57672737445699340 0.020095091452091651263 60.58781118177769542
0.025298221281360611101 76.09835594415591231 0.025298221281360611101 75.96782337329680956
0.031848573644296607199 95.55204629540696715 0.031848573644296607199 95.16635842466247652
0.040094978690191851456 119.90964544727447105 0.040094978690191851456 119.08530776362233894
0.050476587558435426217 150.37011715685042645 0.050476587558435426217 148.81455925272274499
0.063546258777947173257 188.40551743716531519 0.063546258777947173257 185.65735436346363940
0.080000000000012505552 235.81233448521706464 0.080000000000012505552 231.15080211740917093
0.100714032943542974863 294.76641599017580120 0.100714032943542974863 287.07520240133550260
0.126791455396883634421 367.87786502473346673 0.126791455396883634421 355.44233611287040731
0.159620985197506115583 458.23949389891140527 0.159620985197506115583 438.44815760918902470
0.200950914520774404082 569.45838350713131604 0.200950914520774404082 538.36931323215878820
0.252982212813464002465 705.65452028384186178 0.252982212813464002465 657.37587587134942169
0.318485736442809752589 871.40321985082596257 0.318485736442809752589 797.22560718591967088
0.400949786901833249431 1071.58930610147649531 0.400949786901833249431 958.80041260063626396
0.504765875584169521062 1311.13185901065298822 0.504765875584169521062 1141.44904648652595824
0.635462587779443310865 1594.53168209285968260 0.635462587779443310865 1342.12318984599892246
0.800000000000011368684 1925.19603079003263701 0.800000000000011368684 1554.35768763349710753
1.007140329435344483500 2304.51920560668577309 1.007140329435344483500 1767.27844383821070551
1.267914553968907398485 2730.76276591098167046 1.267914553968907398485 1965.03923762032877676
1.596209851975117999245 3197.90433009518392282 1.596209851975117999245 2127.34241295549918505
2.009509145207687197399 3694.80372387389752475 2.009509145207687197399 2231.80306080699938320
2.529822128134725289783 4205.20034192011644336 2.529822128134725289783 2258.55241244282706248
3.184857364427983839050 4709.05223208217194042 3.184857364427983839050 2196.40687242661806522
4.009497869018204596614 5185.38324073469811992 4.009497869018204596614 2048.78483237602631561
5.009497869018190385759 5602.78488912011107459 5.009497869018190385759 1843.04152994293281154
6.009497869018190385759 5904.60502485283359420 6.009497869018190385759 1646.84886872428523930
7.009497869018204596614 6130.21621359265918727 7.009497869018204596614 1474.84546010885037504
8.009497869018190385759 6304.01893507692693674 8.009497869018190385759 1330.35661266847250772
9.009497869018204596614 6441.58579257882502134 9.009497869018204596614 1212.71841541816593235
10.009497869018190385759 6553.12735338762922765 10.009497869018190385759 1118.00181170454197854
11.009497869018190385759 6645.51991784771325911 11.009497869018190385759 1037.96932829581987789
12.009497869018204596614 6723.50028981525792915 12.009497869018204596614 972.33846207788838001
13.009497869018190385759 6790.40672309957881225 13.009497869018190385759 918.35053203737459171
14.009497869018204596614 6848.64043034637052187 14.009497869018204596614 873.73639668257203539
15.009497869018190385759 6899.96179297699745803 15.009497869018190385759 836.66304676478955571
16.009497869018190385759 6945.68446128055893496 16.009497869018190385759 805.66674147075127621
17.009497869018204596614 6986.80510466645409906 17.009497869018204596614 780.27507523456824856
18.009497869018190385759 7024.09180097700937040 18.009497869018190385759 758.07006435651521770
19.009497869018204596614 7058.14668172974506888 19.009497869018204596614 740.04433790614234567
20.009497869018190385759 7089.44442007319048571 20.009497869018190385759 723.66501168289948964
21.009497869018190385759 7118.36654150916274375 21.009497869018190385759 709.54043565186191245
22.009497869018204596614 7145.22519510218626237 22.009497869018204596614 697.27762416520943134
23.009497869018190385759 7170.27312916572191170 23.009497869018190385759 686.89642342958200061
24.009497869018204596614 7193.72238146564995986 24.009497869018204596614 677.44509454534704673
25.009497869018204596614 7215.74974322796970228 25.009497869018204596614 669.09547406201420472
26.009497869018190385759 7236.50411550033459207 26.009497869018190385759 662.03693186133148174
27.009497869018204596614 7256.11329136845415633 27.009497869018204596614 655.36799716141615590
28.009497869018190385759 7274.68577033658402797 28.009497869018190385759 649.39174103209563782
29.009497869018190385759 7292.31625461493877083 29.009497869018190385759 644.16455280335901534
30.009497869018190385759 7309.08664185387078760 30.009497869018190385759 639.26930167978957797
31.009497869018218807469 7325.06842220844191615 31.009497869018218807469 634.81816420116103927
32.009497869018190385759 7340.32546397876285482 32.009497869018190385759 630.75874604775174248
33.009497869018190385759 7354.91267926943419297 33.009497869018190385759 627.19086126260037872
34.009497869018218807469 7368.88078494745423086 34.009497869018218807469 623.74597843165076938
35.009497869018190385759 7382.27344951451959787 35.009497869018190385759 620.65127808436511714
36.009497869018190385759 7395.13051531256314775 36.009497869018190385759 617.69869567989110237
37.009497869018190385759 7407.48838773278021108 37.009497869018190385759 614.95533454124279160
38.009497869018218807469 7419.37879650532886444 38.009497869018218807469 612.40117001709677425
39.009497869018190385759 7430.83137872451698058 39.009497869018190385759 610.05940744030556289
40.009497869018190385759 7441.87309581654153590 40.009497869018190385759 607.95159463995878468
41.009497869018218807469 7452.52791946008619561 41.009497869018218807469 605.78500942085952374
42.009497869018190385759 7462.81832203490193933 42.009497869018190385759 603.83324642932097959
43.009497869018190385759 7472.76502974619961606 43.009497869018190385759 601.91292709080346413
