Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42001815151820643 0.000200000000020850166 0.33477626841957364
0.000399999999999067768 0.83988692499980899 0.000399999999999067768 0.87671242202574995
0.000600000000019917934 1.25962973888105112 0.000600000000019917934 1.28291486494839146
0.000799999999998135536 1.67925659150754325 0.000799999999998135536 1.69657353795584087
0.001007140329434719206 2.11375022978313698 0.001007140329434719206 2.13095373719704817
0.001267914553977789183 2.66058682073739527 0.001267914553977789183 2.68185216762606471
0.001596209851982166583 3.34877258208746253 0.001596209851982166583 3.37494566015810138
0.002009509145224797066 4.21478104962846167 0.002009509145224797066 4.24681773193821410
0.002529822128153114136 5.30446373500941082 0.002529822128153114136 5.34340023062074376
0.003184857364431081805 6.67544334519560945 0.003184857364431081805 6.72232776872551963
0.004009497869034817086 8.40010800650413891 0.004009497869034817086 8.45586644192322545
0.005047658755856332391 10.56935211657702034 0.005047658755856332391 10.63454660507847294
0.006354625877790454069 13.29724180067433004 0.006354625877790454069 13.37165298273957603
0.008000000000009777068 16.72682081824012101 0.008000000000009777068 16.80874962744760381
0.010071403294361402914 21.03731607409460125 0.010071403294361402914 21.12243962431707089
0.012679145539692626699 26.45304974782022001 0.012679145539692626699 26.53257534179636323
0.015962098519750611558 33.25441518418052311 0.015962098519750611558 33.31213655406274654
0.020095091452091651263 41.79132148101199817 0.020095091452091651263 41.79896809671821956
0.025298221281360611101 52.49954884125510546 0.025298221281360611101 52.40949563321706250
0.031848573644296607199 65.92046909724113846 0.031848573644296607199 65.65438661810730991
0.040094978690191851456 82.72455047933553374 0.040094978690191851456 82.15584756916568665
0.050476587558435426217 103.73894694564134511 0.050476587558435426217 102.66578199812155958
0.063546258777947173257 129.97921626471105583 0.063546258777947173257 128.08328408954801603
0.080000000000012505552 162.68473895496532577 0.080000000000012505552 159.46879107826725885
0.100714032943542974863 203.35661212436988876 0.100714032943542974863 198.05051531786125452
0.126791455396883634421 253.79552163591583280 0.126791455396883634421 245.21636576092834048
0.159620985197506115583 316.13516997124349928 0.159620985197506115583 302.48131091890775224
0.200950914520774404082 392.86404873101270141 0.200950914520774404082 371.41598795388000553
0.252982212813464002465 486.82449828325155750 0.252982212813464002465 453.51750999321234303
0.318485736442809752589 601.17298637249598414 0.318485736442809752589 549.99854047662483936
0.400949786901833249431 739.27950762465263779 0.400949786901833249431 661.46749776410013055
0.504765875584169521062 904.53768961800506077 0.504765875584169521062 787.47509354603221254
0.635462587779443310865 1100.05259488646743193 0.635462587779443310865 925.91832086370152410
0.800000000000011368684 1328.17485730733142191 0.800000000000011368684 1072.33692930999472992
1.007140329435344483500 1589.86639184614250553 1.007140329435344483500 1219.22898106324646506
1.267914553968907398485 1883.92786446044510740 1.267914553968907398485 1355.66231557140167752
1.596209851975117999245 2206.20449002468285471 1.596209851975117999245 1467.63376850072017987
2.009509145207687197399 2549.01076578731954214 2.009509145207687197399 1539.70019905400909010
2.529822128134725289783 2901.12865118805848397 2.529822128134725289783 1558.15432825632183267
3.184857364427983839050 3248.73138961953100079 3.184857364427983839050 1515.28069750743452460
4.009497869018204596614 3577.34772755604217309 4.009497869018204596614 1413.43762342881586846
5.009497869018190385759 3865.30924727548608644 5.009497869018190385759 1271.49723035680472094
6.009497869018190385759 4073.53215512388169373 6.009497869018190385759 1136.14573593683599029
7.009497869018204596614 4229.17921839384234772 7.009497869018204596614 1017.48218217892008397
8.009497869018190385759 4349.08410138503859343 8.009497869018190385759 917.80066857592703400
9.009497869018204596614 4443.99019843211226544 9.009497869018204596614 836.64316910679485773
10.009497869018190385759 4520.94168505567358807 10.009497869018190385759 771.29906408578358423
11.009497869018190385759 4584.68245698510327202 11.009497869018190385759 716.08539725326386360
12.009497869018204596614 4638.48039119768418459 12.009497869018204596614 670.80727233515528951
13.009497869018190385759 4684.63851798536506976 13.009497869018190385759 633.56150092742370816
14.009497869018204596614 4724.81341164606146776 14.009497869018204596614 602.78262339439731932
15.009497869018190385759 4760.21954296910371340 15.009497869018190385759 577.20606368335893421
16.009497869018190385759 4791.76318708563212567 16.009497869018190385759 555.82200060482159643
17.009497869018204596614 4820.13193696251255460 17.009497869018204596614 538.30452594734560989
18.009497869018190385759 4845.85568236801827879 18.009497869018190385759 522.98549521863412792
19.009497869018204596614 4869.34982824251528655 19.009497869018204596614 510.54971399262558407
20.009497869018190385759 4890.94184718164069636 20.009497869018190385759 499.24976898888559163
21.009497869018190385759 4910.89495008487301675 21.009497869018190385759 489.50535519698127018
22.009497869018204596614 4929.42448569208136178 22.009497869018204596614 481.04535546916770272
23.009497869018190385759 4946.70482271678883990 23.009497869018190385759 473.88346151904215731
24.009497869018204596614 4962.88224404392531142 24.009497869018204596614 467.36307752103857638
25.009497869018204596614 4978.07871629798410140 25.009497869018204596614 461.60275191436767273
26.009497869018190385759 4992.39696492850907816 26.009497869018190385759 456.73312922127377078
27.009497869018204596614 5005.92515319818176067 27.009497869018204596614 452.13229312365461965
28.009497869018190385759 5018.73813390706982318 28.009497869018190385759 448.00932953716971952
29.009497869018190385759 5030.90124123025179870 29.009497869018190385759 444.40314093674362539
30.009497869018190385759 5042.47097559590838500 30.009497869018190385759 441.02595266160346910
31.009497869018218807469 5053.49665739790088992 31.009497869018218807469 437.95515426446218044
32.009497869018190385759 5064.02234878316266986 32.009497869018190385759 435.15459939086696295
33.009497869018190385759 5074.08593310254673270 33.009497869018190385759 432.69314882187597959
34.009497869018218807469 5083.72239945145429374 34.009497869018218807469 430.31655615844766771
35.009497869018190385759 5092.96187432354145130 35.009497869018190385759 428.18155113743767970
36.009497869018190385759 5101.83184458038795128 36.009497869018190385759 426.14459196495221249
37.009497869018190385759 5110.35742596318868891 37.009497869018190385759 424.25197260017432654
38.009497869018218807469 5118.56050851802046964 38.009497869018218807469 422.48987822217742405
39.009497869018190385759 5126.46153860092999821 39.009497869018190385759 420.87431797452774163
40.009497869018190385759 5134.07911664939001639 40.009497869018190385759 419.42015750434313759
41.009497869018218807469 5141.42978050183501182 41.009497869018218807469 417.92545048843453515
42.009497869018190385759 5148.52903364429766953 42.009497869018190385759 416.57894733170371637
43.009497869018190385759 5155.39117489321233734 43.009497869018190385759 415.25413685909256856
44.009497869018218807469 5162.02895599828389095 44.009497869018218807469 414.04999747809404198
46.009497869018190385759 5174.67873018088539538 46.009497869018190385759 411.81567709154580825
48.009497869018218807469 5186.56390785210260219 48.009497869018218807469 409.75645795432166096
50.009497869018190385759 5197.75803131849988858 50.009497869018190385759 407.90996918118821668
52.009497869018190385759 5208.32473324377224344 52.009497869018190385759 406.21356662639118440
54.009497869018218807469 5218.31970414183888352 54.009497869018218807469 404.62701850660795344
56.009497869018190385759 5227.79161523942639178 56.009497869018190385759 403.16033513060312998
58.009497869018218807469 5236.78358919268794125 58.009497869018218807469 401.84797719594814680
60.009497869018190385759 5245.33375219420668145 60.009497869018190385759 400.57154165598677764
