Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83005567369340605 0.000200000000020850166 0.66159745719353369
0.000399999999999067768 1.65981614089071150 0.000399999999999067768 1.73259207362712542
0.000600000000019917934 2.48932768198671051 0.000600000000019917934 2.53534462419503903
0.000799999999998135536 3.31861005608817417 0.000799999999998135536 3.35283245718797840
0.001007140329434719206 4.17727273133380361 0.001007140329434719206 4.21127094994584894
0.001267914553977789183 5.25795177642756517 0.001267914553977789183 5.29997715503131150
0.001596209851982166583 6.61797037014512401 0.001596209851982166583 6.66969459175799084
0.002009509145224797066 8.32940888619644504 0.002009509145224797066 8.39272098311749915
0.002529822128153114136 10.48288080700869784 0.002529822128153114136 10.55982857457327206
0.003184857364431081805 13.19226229406974049 0.003184857364431081805 13.28491705581795657
0.004009497869034817086 16.60060948612105136 0.004009497869034817086 16.71080140403837433
0.005047658755856332391 20.88755131157201106 0.005047658755856332391 21.01639111261052761
0.006354625877790454069 26.27850953875837803 0.006354625877790454069 26.42556371638434953
0.008000000000009777068 33.05617262693789371 0.008000000000009777068 33.21808342216377952
0.010071403294361402914 41.57473552860675881 0.010071403294361402914 41.74295989122462203
0.012679145539692626699 52.27751217490015279 0.012679145539692626699 52.43467364576785883
0.015962098519750611558 65.71862644319240587 0.015962098519750611558 65.83269758604875221
0.020095091452091651263 82.58958185752469205 0.020095091452091651263 82.60469338717778953
0.025298221281360611101 103.75158365063879273 0.025298221281360611101 103.57361711277351901
0.031848573644296607199 130.27451120603299728 0.031848573644296607199 129.74866899974475132
0.040094978690191851456 163.48336906609281982 0.040094978690191851456 162.35947697827197089
0.050476587558435426217 205.01281000346548922 0.050476587558435426217 202.89198105767388824
0.063546258777947173257 256.86981748946857351 0.063546258777947173257 253.12300499280974009
0.080000000000012505552 321.50370193476317127 0.080000000000012505552 315.14822474477375636
0.100714032943542974863 401.88098792103198775 0.100714032943542974863 391.39487977668420626
0.126791455396883634421 501.56025859929502531 0.126791455396883634421 484.60580797902275663
0.159620985197506115583 624.75821709168519646 0.159620985197506115583 597.77494712291081669
0.200950914520774404082 776.39271412584287191 0.200950914520774404082 734.00624946133120829
0.252982212813464002465 962.08088967660398794 0.252982212813464002465 896.25836628361571456
0.318485736442809752589 1188.06067405891280941 0.318485736442809752589 1086.92780870430033247
0.400949786901833249431 1460.99197744436287394 0.400949786901833249431 1307.21695597736993477
0.504765875584169521062 1787.58141433419609712 0.504765875584169521062 1556.23790764146565380
0.635462587779443310865 2173.96532613206818496 0.635462587779443310865 1829.83462222173079681
0.800000000000011368684 2624.78912394597364255 0.800000000000011368684 2119.19258505222705935
1.007140329435344483500 3141.95378032168309801 1.007140329435344483500 2409.48618435865364518
1.267914553968907398485 3723.08912620103774316 1.267914553968907398485 2679.11087314902761136
1.596209851975117999245 4359.98431890026404290 1.596209851975117999245 2900.39307121528463540
2.009509145207687197399 5037.45097872424776142 2.009509145207687197399 3042.81346268495235563
2.529822128134725289783 5733.31959185283722036 2.529822128134725289783 3079.28320712833556172
3.184857364427983839050 6420.26520166394493572 3.184857364427983839050 2994.55472497508844754
4.009497869018204596614 7069.68917247708850482 4.009497869018204596614 2793.28861026130380196
5.009497869018190385759 7638.76956194244667131 5.009497869018190385759 2512.78066514077454485
6.009497869018190385759 8050.26750656165040709 6.009497869018190385759 2245.29394943556917497
7.009497869018204596614 8357.86308902387099806 7.009497869018204596614 2010.78656992982610063
8.009497869018190385759 8594.82363006389823568 8.009497869018190385759 1813.79221235401018930
9.009497869018204596614 8782.38062977276968013 9.009497869018204596614 1653.40570845263596311
10.009497869018190385759 8934.45505284269711410 10.009497869018190385759 1524.27022961903367104
11.009497869018190385759 9060.42196449729271990 11.009497869018190385759 1415.15490387872728206
12.009497869018204596614 9166.73946616889043071 12.009497869018204596614 1325.67456988214826197
13.009497869018190385759 9257.95889296909808763 13.009497869018190385759 1252.06807510013641149
14.009497869018204596614 9337.35402935201818764 14.009497869018204596614 1191.24169930219522939
15.009497869018190385759 9407.32495818448478531 15.009497869018190385759 1140.69633971483608548
16.009497869018190385759 9469.66269447813829174 16.009497869018190385759 1098.43634971012284041
17.009497869018204596614 9525.72608532393678615 17.009497869018204596614 1063.81765721871465757
18.009497869018190385759 9576.56231881838175468 18.009497869018190385759 1033.54361233306303802
19.009497869018204596614 9622.99233383372302342 19.009497869018204596614 1008.96755359334724744
20.009497869018190385759 9665.66329403421332245 20.009497869018190385759 986.63617713051041846
21.009497869018190385759 9705.09536670238230727 21.009497869018190385759 967.37889997344007043
22.009497869018204596614 9741.71413212019433558 22.009497869018204596614 950.65993021431563648
23.009497869018190385759 9775.86418429971308797 23.009497869018190385759 936.50632593268142045
24.009497869018204596614 9807.83461298185648047 24.009497869018204596614 923.62049775444847910
25.009497869018204596614 9837.86645319878880400 25.009497869018204596614 912.23672556542373968
26.009497869018190385759 9866.16271484881508513 26.009497869018190385759 902.61319398580428697
27.009497869018204596614 9892.89762948868519743 27.009497869018204596614 893.52084858892533248
28.009497869018190385759 9918.21912403812893899 28.009497869018190385759 885.37289282791164169
29.009497869018190385759 9942.25631435206196329 29.009497869018190385759 878.24620723736654782
30.009497869018190385759 9965.12085870240844088 30.009497869018190385759 871.57208070550541379
31.009497869018218807469 9986.91022590713691898 31.009497869018218807469 865.50345337808573731
32.009497869018190385759 10007.71149323880490556 32.009497869018190385759 859.96889146947580684
33.009497869018190385759 10027.59952720067667542 33.009497869018190385759 855.10448024600441386
34.009497869018218807469 10046.64347455950701260 34.009497869018218807469 850.40776840817966331
35.009497869018190385759 10064.90287242553313263 35.009497869018190385759 846.18849115873820210
36.009497869018190385759 10082.43204136876556731 36.009497869018190385759 842.16297580400453171
37.009497869018190385759 10099.28061606190567545 37.009497869018190385759 838.42271020786927238
38.009497869018218807469 10115.49185643759301456 38.009497869018218807469 834.94039300145152538
39.009497869018190385759 10131.10616935391954030 39.009497869018190385759 831.74766205659148000
40.009497869018190385759 10146.16031369522897876 40.009497869018190385759 828.87389542442463153
41.009497869018218807469 10160.68697216006330564 41.009497869018218807469 825.91999918308442830
42.009497869018190385759 10174.71678332080955443 42.009497869018190385759 823.25898898423815808
43.009497869018190385759 10188.27800503648541053 43.009497869018190385759 820.64084868390955307
44.009497869018218807469 10201.39583779462918756 44.009497869018218807469 818.26118313492645484
46.009497869018190385759 10226.39479746638244251 46.009497869018190385759 813.84563512349052417
48.009497869018218807469 10249.88273274534367374 48.009497869018218807469 809.77612878893671677
50.009497869018190385759 10272.00498070467801881 50.009497869018190385759 806.12702820361562317
52.009497869018190385759 10292.88729460848480812 52.009497869018190385759 802.77453364977895944
54.009497869018218807469 10312.63973214565339731 54.009497869018218807469 799.63913756355395890
56.009497869018190385759 10331.35847922563880275 56.009497869018190385759 796.74062269374644529
58.009497869018218807469 10349.12875646396423690 58.009497869018218807469 794.14709156743822405
60.009497869018190385759 10366.02591027686867164 60.009497869018190385759 791.62455162905905581
62.009497869018190385759 10382.11709019383670238 62.009497869018190385759 789.26797641816881423
64.009497869018218807469 10397.46247090756151010 64.009497869018218807469 787.05789515846947779
66.009497869018190385759 10412.11580442571175809 66.009497869018190385759 785.00107318122775268
68.009497869018190385759 10426.12587242624431383 68.009497869018190385759 783.07767629328395742
70.009497869018190385759 10439.53643601154180942 70.009497869018190385759 781.21944887767733690
