Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72609078470375099 0.000200000000020850166 0.57873204421839164
0.000399999999999067768 1.45192333767293724 0.000399999999999067768 1.51558404837322702
0.000600000000019917934 2.17753814265971757 0.000600000000019917934 2.21779143980187321
0.000799999999998135536 2.90295248393284178 0.000799999999998135536 2.93288851214940438
0.001007140329434719206 3.65406722891223490 0.001007140329434719206 3.68380715360994682
0.001267914553977789183 4.59939068218563651 0.001267914553977789183 4.63615236106446371
0.001596209851982166583 5.78906626566802984 0.001596209851982166583 5.83431200260994576
0.002009509145224797066 7.28614625014979733 0.002009509145224797066 7.34152847521200158
0.002529822128153114136 9.16989473398656685 0.002529822128153114136 9.23720475511269079
0.003184857364431081805 11.53992483238765843 0.003184857364431081805 11.62097453880669029
0.004009497869034817086 14.52137483104576887 0.004009497869034817086 14.61776515603757609
0.005047658755856332391 18.27137504509255095 0.005047658755856332391 18.38407759650199225
0.006354625877790454069 22.98711305344295042 0.006354625877790454069 23.11574862164682997
0.008000000000009777068 28.91587044420519703 0.008000000000009777068 29.05750183121140040
0.010071403294361402914 36.36747907462294194 0.010071403294361402914 36.51463325154217898
0.012679145539692626699 45.72972758385554926 0.012679145539692626699 45.86720450175886299
0.015962098519750611558 57.48733555601901202 0.015962098519750611558 57.58711923108272401
0.020095091452091651263 72.24519535232370515 0.020095091452091651263 72.25841415531682799
0.025298221281360611101 90.75664581864495517 0.025298221281360611101 90.60096967880890872
0.031848573644296607199 113.95756340968617337 0.031848573644296607199 113.49758320318353810
0.040094978690191851456 143.00699518506917229 0.040094978690191851456 142.02387114432008275
0.050476587558435426217 179.33485283870277271 0.050476587558435426217 177.47965878091113723
0.063546258777947173257 224.69674415661930311 0.063546258777947173257 221.41922180232754158
0.080000000000012505552 281.23520219343510007 0.080000000000012505552 275.67575170559865683
0.100714032943542974863 351.54519284074245888 0.100714032943542974863 342.37247499503536119
0.126791455396883634421 438.73958492703866341 0.126791455396883634421 423.90868774116916029
