Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17549273261453774 0.000200000000020850166 0.13987681710203970
0.000399999999999067768 0.35092305183160338 0.000399999999999067768 0.36630954662858067
0.000600000000019917934 0.52630074238396385 0.000600000000019917934 0.53602977525566464
0.000799999999998135536 0.70162998179820113 0.000799999999998135536 0.70886537922511372
0.001007140329434719206 0.88317088808760780 0.001007140329434719206 0.89035888821500431
0.001267914553977789183 1.11165112708037728 0.001267914553977789183 1.12053625221603870
0.001596209851982166583 1.39919012835733581 0.001596209851982166583 1.41012581048189967
0.002009509145224797066 1.76102732964674358 0.002009509145224797066 1.77441295334448146
0.002529822128153114136 2.21632049126135788 0.002529822128153114136 2.23258900724945919
0.003184857364431081805 2.78914563531935356 0.003184857364431081805 2.80873496871501871
0.004009497869034817086 3.50974809776707586 0.004009497869034817086 3.53304518662534761
0.005047658755856332391 4.41610553781732929 0.005047658755856332391 4.44334521519120340
0.006354625877790454069 5.55587726721244302 0.006354625877790454069 5.58696787991693089
0.008000000000009777068 6.98883008445280218 0.008000000000009777068 7.02306172552761154
0.010071403294361402914 8.78984889432467575 0.010071403294361402914 8.82541536778396463
0.012679145539692626699 11.05266038968329845 0.012679145539692626699 11.08588791508719318
0.015962098519750611558 13.89441901754869590 0.015962098519750611558 13.91853626318265214
0.020095091452091651263 17.46132442077927038 0.020095091452091651263 17.46451934338127643
0.025298221281360611101 21.93545506040559800 0.025298221281360611101 21.89782886853227595
0.031848573644296607199 27.54300788023342861 0.031848573644296607199 27.43183282459533245
0.040094978690191851456 34.56411911116791913 0.040094978690191851456 34.32650264771081083
0.050476587558435426217 43.34439169411945159 0.050476587558435426217 42.89600000317554418
0.063546258777947173257 54.30814778584957025 0.063546258777947173257 53.51598602553392681
0.080000000000012505552 67.97322756336176042 0.080000000000012505552 66.62953449012751150
0.100714032943542974863 84.96682209552882625 0.100714032943542974863 82.74981927142322036
0.126791455396883634421 106.04129715876879914 0.126791455396883634421 102.45673896149679649
0.159620985197506115583 132.08816012659877970 0.159620985197506115583 126.38328040374165084
0.200950914520774404082 164.14715699454191622 0.200950914520774404082 155.18569001637362703
0.252982212813464002465 203.40587948072490576 0.252982212813464002465 189.48949427439171700
0.318485736442809752589 251.18316856355775712 0.318485736442809752589 229.80137037736207617
0.400949786901833249431 308.88708140356771992 0.400949786901833249431 276.37552876876259234
0.504765875584169521062 377.93554952356248577 0.504765875584169521062 329.02424700636197485
0.635462587779443310865 459.62593568523686827 0.635462587779443310865 386.86884297473471861
0.800000000000011368684 554.94038592444940150 0.800000000000011368684 448.04572689981955591
1.007140329435344483500 664.28080926640802772 1.007140329435344483500 509.42042575117829983
1.267914553968907398485 787.14609782406716931 1.267914553968907398485 566.42524472389254697
1.596209851975117999245 921.80029187169907345 1.596209851975117999245 613.20935673990481973
2.009509145207687197399 1065.03222095272190018 2.009509145207687197399 643.32028118890286805
2.529822128134725289783 1212.15474336768397734 2.529822128134725289783 651.03081834076033374
3.184857364427983839050 1357.39073902915083636 3.184857364427983839050 633.11728153280932929
4.009497869018204596614 1494.69380299866293171 4.009497869018204596614 590.56502681877259420
5.009497869018190385759 1615.01039836658947024 5.009497869018190385759 531.25923882234803841
6.009497869018190385759 1702.01046481413641231 6.009497869018190385759 474.70643620331179591
7.009497869018204596614 1767.04319818039766687 7.009497869018204596614 425.12621869257844764
8.009497869018190385759 1817.14207008364974172 8.009497869018190385759 383.47711102875365441
9.009497869018204596614 1856.79590469143704468 9.009497869018204596614 349.56773996343309818
10.009497869018190385759 1888.94791197375661795 10.009497869018190385759 322.26554954871357950
11.009497869018190385759 1915.58019489872617669 11.009497869018190385759 299.19607687215579972
12.009497869018204596614 1938.05814364893353741 12.009497869018204596614 280.27789002518369443
13.009497869018190385759 1957.34401444537024872 13.009497869018190385759 264.71579543700278236
14.009497869018204596614 1974.12996011350287517 14.009497869018204596614 251.85570997270858129
15.009497869018190385759 1988.92341300293219319 15.009497869018190385759 241.16926621225491090
16.009497869018190385759 2002.10303460409545551 16.009497869018190385759 232.23453886656903933
17.009497869018204596614 2013.95611623582226457 17.009497869018204596614 224.91535638592063151
18.009497869018190385759 2024.70405738544945962 18.009497869018190385759 218.51473166560751338
19.009497869018204596614 2034.52042328548645855 19.009497869018204596614 213.31879139097819120
20.009497869018190385759 2043.54203911945774053 20.009497869018190385759 208.59742823099969655
21.009497869018190385759 2051.87888013447172852 21.009497869018190385759 204.52599989418422410
22.009497869018204596614 2059.62092372481083657 22.009497869018204596614 200.99122773068197034
23.009497869018190385759 2066.84102493711361603 23.009497869018190385759 197.99883243666909038
24.009497869018204596614 2073.60030394706564039 24.009497869018204596614 195.27447397413692443
25.009497869018204596614 2079.94972106707837156 25.009497869018204596614 192.86768446323085868
26.009497869018190385759 2085.93219722755520706 26.009497869018190385759 190.83305003106684694
27.009497869018204596614 2091.58456896003235670 27.009497869018204596614 188.91072049324975524
28.009497869018190385759 2096.93811139483523220 28.009497869018190385759 187.18805649968874150
29.009497869018190385759 2102.02012257343176316 29.009497869018190385759 185.68131235178790917
30.009497869018190385759 2106.85420960541887325 30.009497869018190385759 184.27024952791748547
31.009497869018218807469 2111.46097962565727357 31.009497869018218807469 182.98720306891391374
32.009497869018190385759 2115.85884275890566641 32.009497869018190385759 181.81707024054045974
33.009497869018190385759 2120.06362749433128556 33.009497869018190385759 180.78862257706106220
34.009497869018218807469 2124.08995303813208011 34.009497869018218807469 179.79563039491574727
35.009497869018190385759 2127.95040689557890801 35.009497869018190385759 178.90357879207792280
36.009497869018190385759 2131.65647367616247720 36.009497869018190385759 178.05249288040576516
37.009497869018190385759 2135.21864728362925234 37.009497869018190385759 177.26171528442927183
38.009497869018218807469 2138.64607385604404044 38.009497869018218807469 176.52547387104837640
39.009497869018190385759 2141.94729632632925131 39.009497869018190385759 175.85045760915912183
40.009497869018190385759 2145.13008636241829663 40.009497869018190385759 175.24287768993346504
41.009497869018218807469 2148.20135383344040747 41.009497869018218807469 174.61835654071222734
42.009497869018190385759 2151.16757643355776963 42.009497869018190385759 174.05575819205836297
43.009497869018190385759 2154.03472851973810975 43.009497869018190385759 173.50222351934360177
44.009497869018218807469 2156.80813805076786593 44.009497869018218807469 172.99910785718384432
46.009497869018190385759 2162.09348924389450985 46.009497869018190385759 172.06556013131913119
48.009497869018218807469 2167.05937535998737076 48.009497869018218807469 171.20517352150866941
50.009497869018190385759 2171.73652397664045566 50.009497869018190385759 170.43367029154597958
52.009497869018190385759 2176.15152220680374739 52.009497869018190385759 169.72487635280899099
54.009497869018218807469 2180.32763876025364880 54.009497869018218807469 169.06198198988963100
56.009497869018190385759 2184.28520953568158802 56.009497869018190385759 168.44916972783616416
58.009497869018218807469 2188.04225211813263741 58.009497869018218807469 167.90083799672288478
60.009497869018190385759 2191.61469646134173672 60.009497869018190385759 167.36751542458063113
62.009497869018190385759 2195.01673950991971651 62.009497869018190385759 166.86928158740843742
64.009497869018218807469 2198.26110356863273410 64.009497869018218807469 166.40201991827359507
66.009497869018190385759 2201.35915303990532266 66.009497869018190385759 165.96716076276456420
68.009497869018190385759 2204.32120148490730571 68.009497869018190385759 165.56051071932157015
70.009497869018190385759 2207.15650100043603743 70.009497869018190385759 165.16763899117228220
72.009497869018190385759 2209.87347817441786901 72.009497869018190385759 164.79930961985650129
74.009497869018218807469 2212.47980498197603083 74.009497869018218807469 164.44769678809663560
76.009497869018190385759 2214.98243514688783762 76.009497869018190385759 164.11323749291443619
78.009497869018190385759 2217.38776039122240036 78.009497869018190385759 163.79609756573620416
80.009497869018218807469 2219.70162846947096114 80.009497869018218807469 163.49227225548804654
82.009497869018190385759 2221.92938813018190558 82.009497869018190385759 163.20138501319749480
84.009497869018218807469 2224.07598874105951836 84.009497869018218807469 162.92053784815163908
86.009497869018190385759 2226.14599015856583719 86.009497869018190385759 162.65484532576905963
88.009497869018190385759 2228.14358430889342344 88.009497869018190385759 162.39697163546213687
91.009497869018218807469 2231.01265823475614525 91.009497869018218807469 162.03070264440174242
94.009497869018218807469 2233.73949187373727909 94.009497869018218807469 161.68443935428169311
97.009497869018218807469 2236.33478356356454242 97.009497869018218807469 161.35926972393653500
99.504748934509137825444 2238.40019054600634263 99.504748934509137825444 161.05530370805433904
nan nan nan nan

