Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48073364668816498 0.000200000000020850166 0.38316966959705656
0.000399999999999067768 0.96129632207898918 0.000399999999999067768 1.00344510877402660
0.000600000000019917934 1.44171482984801469 0.000600000000019917934 1.46836592463400040
0.000799999999998135536 1.92200061364625729 0.000799999999998135536 1.94182080185836825
0.001007140329434719206 2.41930224319733300 0.001007140329434719206 2.43899259425721571
0.001267914553977789183 3.04518649977468270 0.001267914553977789183 3.06952584730270317
0.001596209851982166583 3.83285257910208577 0.001596209851982166583 3.86280909222055957
0.002009509145224797066 4.82404642907970516 0.002009509145224797066 4.86071415655502470
0.002529822128153114136 6.07124760165433663 0.002529822128153114136 6.11581254118572293
0.003184857364431081805 7.64040842281794585 0.003184857364431081805 7.69407019866009989
0.004009497869034817086 9.61438104506810376 0.004009497869034817086 9.67819961075569246
0.005047658755856332391 12.09719905620102409 0.005047658755856332391 12.17181769848585660
0.006354625877790454069 15.21941734809854019 0.006354625877790454069 15.30458499806628581
0.008000000000009777068 19.14475729295601880 0.008000000000009777068 19.23852927656379208
0.010071403294361402914 24.07835384322114791 0.010071403294361402914 24.17578238189161866
0.012679145539692626699 30.27695594899026688 0.012679145539692626699 30.36797732189761945
0.015962098519750611558 38.06148906228978746 0.015962098519750611558 38.12755431336290712
0.020095091452091651263 47.83244320004937578 0.020095091452091651263 47.84119516812501161
0.025298221281360611101 60.08859253513950449 0.025298221281360611101 59.98552173465240145
0.031848573644296607199 75.44956661030768430 0.031848573644296607199 75.14502072329906923
0.040094978690191851456 94.68275282585334196 0.040094978690191851456 94.03184137619359717
0.050476587558435426217 118.73487392986278621 0.050476587558435426217 117.50657820775100504
0.063546258777947173257 148.76829109109505112 0.063546258777947173257 146.59829347278960654
0.080000000000012505552 186.20154280390090662 0.080000000000012505552 182.52071533314548901
0.100714032943542974863 232.75271645125903319 0.100714032943542974863 226.67959971034414934
0.126791455396883634421 290.48279506051358112 0.126791455396883634421 280.66348397983477980
0.159620985197506115583 361.83391731362127075 0.159620985197506115583 346.20633210124492507
0.200950914520774404082 449.65429735945605216 0.200950914520774404082 425.10582383632208803
0.252982212813464002465 557.19714853013738320 0.252982212813464002465 519.07548668530046143
0.318485736442809752589 688.07522004614395428 0.318485736442809752589 629.50327999106775678
0.400949786901833249431 846.14565427138461473 0.400949786901833249431 757.08557169831658484
0.504765875584169521062 1035.29264277070683420 0.504765875584169521062 901.30812687050820387
0.635462587779443310865 1259.07009870173897070 0.635462587779443310865 1059.76393952320677272
0.800000000000011368684 1520.16845054185637309 0.800000000000011368684 1227.34801018054849919
1.007140329435344483500 1819.68866235063410386 1.007140329435344483500 1395.47396248427048704
1.267914553968907398485 2156.25803100621214980 1.267914553968907398485 1551.62934336687158066
1.596209851975117999245 2525.12117868171617374 1.596209851975117999245 1679.78676869983405595
2.009509145207687197399 2917.48162896053599979 2.009509145207687197399 1762.27072287765781766
2.529822128134725289783 3320.49972353801604186 2.529822128134725289783 1783.39247867753283572
3.184857364427983839050 3718.34998653482944064 3.184857364427983839050 1734.32127358276648010
4.009497869018204596614 4094.46928025226179670 4.009497869018204596614 1617.75632938981311781
5.009497869018190385759 4424.05692064402137476 5.009497869018190385759 1455.29782009155064770
6.009497869018190385759 4662.37937754772883636 6.009497869018190385759 1300.38066410196302058
7.009497869018204596614 4840.52591729037794721 7.009497869018204596614 1164.56376494933829235
8.009497869018190385759 4977.76358534762766794 8.009497869018190385759 1050.47284442947693606
9.009497869018204596614 5086.38878157180351991 9.009497869018204596614 957.58366681926213460
10.009497869018190385759 5174.46394843995858537 10.009497869018190385759 882.79378028036228443
11.009497869018190385759 5247.41873294532615546 11.009497869018190385759 819.59873190571579471
12.009497869018204596614 5308.99339824210255756 12.009497869018204596614 767.77545229647478209
13.009497869018190385759 5361.82388791196262900 13.009497869018190385759 725.14563868524930967
14.009497869018204596614 5407.80624144836292544 14.009497869018204596614 689.91753727121124484
15.009497869018190385759 5448.33048680424053600 15.009497869018190385759 660.64377189897322751
16.009497869018190385759 5484.43390521880246524 16.009497869018190385759 636.16854722690482049
17.009497869018204596614 5516.90348428580637119 17.009497869018204596614 616.11884355953623071
18.009497869018190385759 5546.34571170042636368 18.009497869018190385759 598.58537868588223319
19.009497869018204596614 5573.23604103796787967 19.009497869018204596614 584.35194987670809041
20.009497869018190385759 5597.94928251680903486 20.009497869018190385759 571.41854747638774370
21.009497869018190385759 5620.78669534466644109 21.009497869018190385759 560.26553525515873844
22.009497869018204596614 5641.99475788123436359 22.009497869018204596614 550.58260487362167623
23.009497869018190385759 5661.77304461446328787 23.009497869018190385759 542.38542724357694169
24.009497869018204596614 5680.28898427205695043 24.009497869018204596614 534.92249268744603796
25.009497869018204596614 5697.68217429749438452 25.009497869018204596614 528.32948634951389977
26.009497869018190385759 5714.07018956173942570 26.009497869018190385759 522.75593799979446885
27.009497869018204596614 5729.55393771989929519 27.009497869018204596614 517.49003054548984437
28.009497869018190385759 5744.21909187779510830 28.009497869018190385759 512.77107420293884843
29.009497869018190385759 5758.14043055660386017 29.009497869018190385759 508.64359497314416103
30.009497869018190385759 5771.38262157313874923 30.009497869018190385759 504.77821908595410605
31.009497869018218807469 5784.00211480393409147 31.009497869018218807469 501.26352309873101376
32.009497869018190385759 5796.04934177558061492 32.009497869018190385759 498.05813554043783142
33.009497869018190385759 5807.56766204608265980 33.009497869018190385759 495.24087132484021367
34.009497869018218807469 5818.59712254047553870 34.009497869018218807469 492.52073160313409517
35.009497869018190385759 5829.17220467130118777 35.009497869018190385759 490.07710209393860623
36.009497869018190385759 5839.32436864844385127 36.009497869018190385759 487.74569139750963132
37.009497869018190385759 5849.08236080539154500 37.009497869018190385759 485.57948547109060655
38.009497869018218807469 5858.47123549191201164 38.009497869018218807469 483.56267249983869760
39.009497869018190385759 5867.51439467591626453 39.009497869018190385759 481.71357582035062705
40.009497869018190385759 5876.23312757098574366 40.009497869018190385759 480.04920997526795645
41.009497869018218807469 5884.64636263378451986 41.009497869018218807469 478.33843640062406166
42.009497869018190385759 5892.77184444832437293 42.009497869018190385759 476.79729021331627337
43.009497869018190385759 5900.62593878866573505 43.009497869018190385759 475.28097248426831811
44.009497869018218807469 5908.22324072674928175 44.009497869018218807469 473.90276939076903773
46.009497869018190385759 5922.70159612782572367 46.009497869018190385759 471.34546803745246280
48.009497869018218807469 5936.30482918517827784 48.009497869018218807469 468.98857959920383109
50.009497869018190385759 5949.11711307345103705 50.009497869018190385759 466.87517264698379904
52.009497869018190385759 5961.21127884138786612 52.009497869018190385759 464.93354754466156464
54.009497869018218807469 5972.65106731481682800 54.009497869018218807469 463.11765682538492683
56.009497869018190385759 5983.49218536314583616 56.009497869018190385759 461.43895783265071486
58.009497869018218807469 5993.78398921460029669 58.009497869018218807469 459.93689271140203800
60.009497869018190385759 6003.57011637277446425 60.009497869018190385759 458.47594272705021012
62.009497869018190385759 6012.88945704612979171 62.009497869018190385759 457.11111259489138092
64.009497869018218807469 6021.77686190838721814 64.009497869018218807469 455.83112565290116436
66.009497869018190385759 6030.26346188182469632 66.009497869018190385759 454.63990009894752120
68.009497869018190385759 6038.37750928093100811 68.009497869018190385759 453.52594879510837700
70.009497869018190385759 6046.14434871209596167 70.009497869018190385759 452.44974093316380959
72.009497869018190385759 6053.58706343513586035 72.009497869018190385759 451.44076284491495699
74.009497869018218807469 6060.72666957147885114 74.009497869018218807469 450.47757698350642386
76.009497869018190385759 6067.58221571043304721 76.009497869018190385759 449.56138043082717104
78.009497869018190385759 6074.17121092951038008 78.009497869018190385759 448.69262745495507261
80.009497869018218807469 6080.50967419599055575 80.009497869018218807469 447.86034769512838238
82.009497869018190385759 6086.61225753196777077 82.009497869018190385759 447.06350965700545430
84.009497869018218807469 6092.49251892100710393 84.009497869018218807469 446.29417476887039129
86.009497869018190385759 6098.16294934431789443 86.009497869018190385759 445.56635354641952063
88.009497869018190385759 6103.63503189829680196 88.009497869018190385759 444.85995073600525984
91.009497869018218807469 6111.49439080421325343 91.009497869018218807469 443.85661672257919008
94.009497869018218807469 6118.96410570151601860 94.009497869018218807469 442.90808505580474730
97.009497869018218807469 6126.07348293715767795 97.009497869018218807469 442.01733602102046916
99.504748934509137825444 6131.73132765683112666 99.504748934509137825444 441.18467082111573063
nan nan nan nan

