Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27529902604460660 0.000200000000020850166 0.21942761355817600
0.000399999999999067768 0.55050014292066685 0.000399999999999067768 0.57463725087232320
0.000600000000019917934 0.82561870013787697 0.000600000000019917934 0.84088083227310417
0.000799999999998135536 1.10066125106732016 0.000799999999998135536 1.11201156646214527
0.001007140329434719206 1.38544817041231361 0.001007140329434719206 1.39672413269747109
0.001267914553977789183 1.74386977755262951 0.001267914553977789183 1.75780805442421251
0.001596209851982166583 2.19493806865534680 0.001596209851982166583 2.21209309606402327
0.002009509145224797066 2.76255946025152666 0.002009509145224797066 2.78355776093376006
0.002529822128153114136 3.47678712136260426 0.002529822128153114136 3.50230787393161647
0.003184857364431081805 4.37538959853415221 0.003184857364431081805 4.40611978504583490
0.004009497869034817086 5.50581336663934628 0.004009497869034817086 5.54235998470611424
0.005047658755856332391 6.92763475363761128 0.005047658755856332391 6.97036619065539576
0.006354625877790454069 8.71561789311525281 0.006354625877790454069 8.76439037086494821
0.008000000000009777068 10.96352017987619654 0.008000000000009777068 11.01722005284189443
0.010071403294361402914 13.78881509014913576 0.010071403294361402914 13.84460894187910895
0.012679145539692626699 17.33853359708612274 0.012679145539692626699 17.39065829333583579
0.015962098519750611558 21.79645826923515628 0.015962098519750611558 21.83429148395003594
0.020095091452091651263 27.39193546577222094 0.020095091452091651263 27.39694740596778288
0.025298221281360611101 34.41059537911968391 0.025298221281360611101 34.35157040513831816
0.031848573644296607199 43.20727776472637771 0.031848573644296607199 43.03287518929410282
0.040094978690191851456 54.22143803695061592 0.040094978690191851456 53.84868424830463596
0.050476587558435426217 67.99523057229166056 0.050476587558435426217 67.29182938886779652
0.063546258777947173257 85.19429818538486643 0.063546258777947173257 83.95161788839681094
0.080000000000012505552 106.63098731503667693 0.080000000000012505552 104.52310860773557977
0.100714032943542974863 133.28918537260682342 0.100714032943542974863 129.81132786180609173
0.126791455396883634421 166.34914388413494635 0.126791455396883634421 160.72597438983618190
0.159620985197506115583 207.20938863461702795 0.159620985197506115583 198.26002755278904033
0.200950914520774404082 257.50099035636674216 0.200950914520774404082 243.44295448066193899
0.252982212813464002465 319.08694837971535208 0.252982212813464002465 297.25603130248180150
0.318485736442809752589 394.03615542434886265 0.318485736442809752589 360.49409286685710185
0.400949786901833249431 484.55745945299014465 0.400949786901833249431 433.55592427706363878
0.504765875584169521062 592.87519854170238887 0.504765875584169521062 516.14704151234991514
0.635462587779443310865 721.02457209390240678 0.635462587779443310865 606.88903803145592519
0.800000000000011368684 870.54629261133993623 0.800000000000011368684 702.85846257744196919
1.007140329435344483500 1042.07084297242204229 1.007140329435344483500 799.13820342957342291
1.267914553968907398485 1234.81212502258858876 1.267914553968907398485 888.56282466165134792
1.596209851975117999245 1446.04690336271278284 1.596209851975117999245 961.95401460146206318
2.009509145207687197399 1670.73774945663922153 2.009509145207687197399 1009.18963541955838537
2.529822128134725289783 1901.53184860048986593 2.529822128134725289783 1021.28531218384659951
3.184857364427983839050 2129.36651478032626983 3.184857364427983839050 993.18398193061545953
4.009497869018204596614 2344.75662934861338726 4.009497869018204596614 926.43139278205558185
5.009497869018190385759 2533.49972445185358083 5.009497869018190385759 833.39719455069780452
6.009497869018190385759 2669.97850167525666620 6.009497869018190385759 744.68166058434212573
