Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43748425286846854 0.000200000000020850166 0.34869765779939749
0.000399999999999067768 0.87481291594039501 0.000399999999999067768 0.91316977026840485
0.000600000000019917934 1.31201038148798577 0.000600000000019917934 1.33626379992644351
0.000799999999998135536 1.74908706362963895 0.000799999999998135536 1.76712412072232139
0.001007140329434719206 2.20164875418996075 0.001007140329434719206 2.21956765498148023
0.001267914553977789183 2.77122508457003969 0.001267914553977789183 2.79337473301249473
0.001596209851982166583 3.48802847163961438 0.001596209851982166583 3.51528993513497312
0.002009509145224797066 4.39004917248429916 0.002009509145224797066 4.42341807326633774
0.002529822128153114136 5.52504539527712968 0.002529822128153114136 5.56560103229012171
0.003184857364431081805 6.95303603875820020 0.003184857364431081805 7.00187011158341210
0.004009497869034817086 8.74941942855678612 0.004009497869034817086 8.80749653158735946
0.005047658755856332391 11.00886972934556951 0.005047658755856332391 11.07677527578470666
0.006354625877790454069 13.85019641020732095 0.006354625877790454069 13.92770191865547780
0.008000000000009777068 17.42239158493921281 0.008000000000009777068 17.50772733472760123
0.010071403294361402914 21.91213515836388481 0.010071403294361402914 22.00079849978371982
0.012679145539692626699 27.55307755911571022 0.012679145539692626699 27.63591015798987627
0.015962098519750611558 34.63727205322565794 0.015962098519750611558 34.69739371769703951
0.020095091452091651263 43.52917841388576647 0.020095091452091651263 43.53714300767085632
0.025298221281360611101 54.68269839703006596 0.025298221281360611101 54.58890040212312300
0.031848573644296607199 68.66171632702740624 0.031848573644296607199 68.38456903192960112
0.040094978690191851456 86.16458129134751687 0.040094978690191851456 85.57222934926960534
0.050476587558435426217 108.05284374932148239 0.050476587558435426217 106.93505214061769948
0.063546258777947173257 135.38429258462971916 0.063546258777947173257 133.40951966554899855
0.080000000000012505552 169.44984691150841627 0.080000000000012505552 166.10016654884867648
0.100714032943542974863 211.81302569785856349 0.100714032943542974863 206.28627932117822752
0.126791455396883634421 264.34939481285493912 0.126791455396883634421 255.41348196088776490
0.159620985197506115583 329.28138496014673819 0.159620985197506115583 315.05974166999101271
0.200950914520774404082 409.20096956933201682 0.200950914520774404082 386.86100923513049565
0.252982212813464002465 507.06868534057491615 0.252982212813464002465 472.37665397312810001
0.318485736442809752589 626.17225907313445532 0.318485736442809752589 572.86976691228653635
0.400949786901833249431 770.02182378330155643 0.400949786901833249431 688.97406697805286058
0.504765875584169521062 942.15212819617954665 0.504765875584169521062 820.22158258458011915
0.635462587779443310865 1145.79735625798389265 0.635462587779443310865 964.42185499862773668
0.800000000000011368684 1383.40589097753695569 0.800000000000011368684 1116.92915805357870340
1.007140329435344483500 1655.97964774469483018 1.007140329435344483500 1269.92959215696578212
1.267914553968907398485 1962.26941922018613695 1.267914553968907398485 1412.03639206050957000
1.596209851975117999245 2297.94764703560986163 1.596209851975117999245 1528.66408362649258379
2.009509145207687197399 2655.00923327550526665 2.009509145207687197399 1603.72733604437371469
2.529822128134725289783 3021.76964460379986122 2.529822128134725289783 1622.94886467886203718
3.184857364427983839050 3383.82715037598654817 3.184857364427983839050 1578.29237007705046381
4.009497869018204596614 3726.10872216728330386 4.009497869018204596614 1472.21423747239032309
5.009497869018190385759 4026.04487934040798791 5.009497869018190385759 1324.37137260926579074
6.009497869018190385759 4242.92656157457713562 6.009497869018190385759 1183.39140020351646854
7.009497869018204596614 4405.04607698051677289 7.009497869018204596614 1059.79332242794453123
8.009497869018190385759 4529.93710362085221277 8.009497869018190385759 955.96663697215365119
9.009497869018204596614 4628.78979084216098272 9.009497869018204596614 871.43427118846352641
10.009497869018190385759 4708.94124027580983238 10.009497869018190385759 803.37288655271720472
11.009497869018190385759 4775.33261856270110002 11.009497869018190385759 745.86320585191447208
12.009497869018204596614 4831.36769459402421489 12.009497869018204596614 698.70222821443894645
13.009497869018190385759 4879.44526823822161532 13.009497869018190385759 659.90762274816802346
14.009497869018204596614 4921.29080104124386708 14.009497869018204596614 627.84883149594656970
15.009497869018190385759 4958.16926653811606229 15.009497869018190385759 601.20869207415205437
