Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81591644879081293 0.000200000000020850166 0.65032776102891432
0.000399999999999067768 1.63154271965309428 0.000399999999999067768 1.70307898219259535
0.000600000000019917934 2.44692430463823962 0.000600000000019917934 2.49215739111756829
0.000799999999998135536 3.26208062627504924 0.000799999999998135536 3.29572008066273270
0.001007140329434719206 4.10611678300447114 0.001007140329434719206 4.13953587364416720
0.001267914553977789183 5.16838746761066314 0.001267914553977789183 5.20969698305182050
0.001596209851982166583 6.50523941193623934 0.001596209851982166583 6.55608255963385655
0.002009509145224797066 8.18752516769410121 0.002009509145224797066 8.24975880204235246
0.002529822128153114136 10.30431470107768810 0.002529822128153114136 10.37995173512663349
0.003184857364431081805 12.96754439928097824 0.003184857364431081805 13.05862087350442380
0.004009497869034817086 16.31783357303081061 0.004009497869034817086 16.42614847431026703
0.005047658755856332391 20.53175133933080332 0.005047658755856332391 20.65839647441976368
0.006354625877790454069 25.83087961675547817 0.006354625877790454069 25.97542886350004565
0.008000000000009777068 32.49309153008625373 0.008000000000009777068 32.65224432579425695
0.010071403294361402914 40.86654865086496358 0.010071403294361402914 41.03190746822781421
0.012679145539692626699 51.38701347051808455 0.012679145539692626699 51.54149784218263619
0.015962098519750611558 64.59917088253682493 0.015962098519750611558 64.71129892977336340
0.020095091452091651263 81.18274529281735852 0.020095091452091651263 81.19759941164468842
0.025298221281360611101 101.98427210548763355 0.025298221281360611101 101.80933706175433429
0.031848573644296607199 128.05540630572980376 0.031848573644296607199 127.53852133141241154
0.040094978690191851456 160.69858221827360012 0.040094978690191851456 159.59383458485453389
0.050476587558435426217 201.52060782905778069 0.050476587558435426217 199.43590522803415865
0.063546258777947173257 252.49427951620106114 0.063546258777947173257 248.81129047890416928
0.080000000000012505552 316.02718596994253630 0.080000000000012505552 309.77996841144590690
0.100714032943542974863 395.03531979011262365 0.100714032943542974863 384.72783272637997243
0.126791455396883634421 493.01664697986819874 0.126791455396883634421 476.35099962667464979
0.159620985197506115583 614.11604305304922491 0.159620985197506115583 587.59240794346237635
0.200950914520774404082 763.16758773291769558 0.200950914520774404082 721.50313699555704261
0.252982212813464002465 945.69273824924698602 0.252982212813464002465 880.99144020463631932
0.318485736442809752589 1167.82316758696742909 0.318485736442809752589 1068.41300635162201615
0.400949786901833249431 1436.10534055402808917 0.400949786901833249431 1284.94973328036076055
0.504765875584169521062 1757.13163072329302850 0.504765875584169521062 1529.72884508645074675
0.635462587779443310865 2136.93385264084099617 0.635462587779443310865 1798.66509458869541049
0.800000000000011368684 2580.07828716533049374 0.800000000000011368684 2083.09411416456396182
1.007140329435344483500 3088.43352554666489596 1.007140329435344483500 2368.44283252088098379
1.267914553968907398485 3659.66977234791374940 1.267914553968907398485 2633.47471599117807273
1.596209851975117999245 4285.71604893903713673 1.596209851975117999245 2850.98757801823057889
2.009509145207687197399 4951.64269551952656911 2.009509145207687197399 2990.98197083560944520
2.529822128134725289783 5635.65783527818894072 2.529822128134725289783 3026.83048716723124016
3.184857364427983839050 6310.90196676586219837 3.184857364427983839050 2943.54527575206566326
4.009497869018204596614 6949.26360541084522993 4.009497869018204596614 2745.70754174983858320
5.009497869018190385759 7508.65024074703342194 5.009497869018190385759 2469.97778807925851652
6.009497869018190385759 7913.13870133965974674 6.009497869018190385759 2207.04745931492334421
7.009497869018204596614 8215.49467969180113869 7.009497869018204596614 1976.53469449013982739
8.009497869018190385759 8448.41881873014426674 8.009497869018190385759 1782.89595222373145589
9.009497869018204596614 8632.78095972654045909 9.009497869018204596614 1625.24148295795180275
10.009497869018190385759 8782.26493671211028413 10.009497869018190385759 1498.30570666961148163
11.009497869018190385759 8906.08611941066556028 11.009497869018190385759 1391.04905882267689776
12.009497869018204596614 9010.59260151470880373 12.009497869018204596614 1303.09293893225208194
13.009497869018190385759 9100.25819038345252920 13.009497869018190385759 1230.74026219762890832
14.009497869018204596614 9178.30090460353676463 14.009497869018204596614 1170.95000702951233507
15.009497869018190385759 9247.07994386671452958 15.009497869018190385759 1121.26564054133677928
16.009497869018190385759 9308.35581491288030520 16.009497869018190385759 1079.72551008580194321
17.009497869018204596614 9363.46421813906090392 17.009497869018204596614 1045.69651476108128918
18.009497869018190385759 9413.43450376836881333 18.009497869018190385759 1015.93816001877246435
19.009497869018204596614 9459.07362674437172245 19.009497869018204596614 991.78073153814978014
20.009497869018190385759 9501.01772690136749588 20.009497869018190385759 969.82974926355791467
21.009497869018190385759 9539.77811095695142285 21.009497869018190385759 950.90050187770020784
22.009497869018204596614 9575.77310982956805674 22.009497869018204596614 934.46632418862077429
23.009497869018190385759 9609.34144769340673520 23.009497869018190385759 920.55381336669381653
24.009497869018204596614 9640.76728991503114230 24.009497869018204596614 907.88748326364122931
