Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54810289475346152 0.000200000000020850166 0.43686645720494860
0.000399999999999067768 1.09601085856410729 0.000399999999999067768 1.14406630913855278
0.000600000000019917934 1.64375445133190601 0.000600000000019917934 1.67414038812077237
0.000799999999998135536 2.19134672040291267 0.000799999999998135536 2.21394447824336504
0.001007140329434719206 2.75833940876650985 0.001007140329434719206 2.78078913428288033
0.001267914553977789183 3.47193408884345267 0.001267914553977789183 3.49968431379322054
0.001596209851982166583 4.36998243880324377 0.001596209851982166583 4.40413700998849311
0.002009509145224797066 5.50008061723793418 0.002009509145224797066 5.54188690167778830
0.002529822128153114136 6.92206257697267802 0.002529822128153114136 6.97287277619617907
0.003184857364431081805 8.71112309798793483 0.003184857364431081805 8.77230494968340047
0.004009497869034817086 10.96172510155688506 0.004009497869034817086 11.03448709946020934
0.005047658755856332391 13.79248127687971426 0.005047658755856332391 13.87755685692418517
0.006354625877790454069 17.35224227058293778 0.006354625877790454069 17.44934517945619490
0.008000000000009777068 21.82767310736680955 0.008000000000009777068 21.93458614750093005
0.010071403294361402914 27.45265602540266059 0.010071403294361402914 27.56373804440584152
0.012679145539692626699 34.51992036398717545 0.012679145539692626699 34.62369732721545290
0.015962098519750611558 43.39536555717815247 0.015962098519750611558 43.47068908738089021
0.020095091452091651263 54.53560565541961580 0.020095091452091651263 54.54558411037090337
0.025298221281360611101 68.50931225027150617 0.025298221281360611101 68.39179727186147772
0.031848573644296607199 86.02294878234042130 0.031848573644296607199 85.67572431947073142
0.040094978690191851456 107.95144310075666283 0.040094978690191851456 107.20931395659441421
0.050476587558435426217 135.37419017262899956 0.050476587558435426217 133.97376304309329953
0.063546258777947173257 169.61644261078134832 0.063546258777947173257 167.14234498022204889
0.080000000000012505552 212.29553063628148379 0.080000000000012505552 208.09887786253094077
0.100714032943542974863 265.37031166328671361 0.100714032943542974863 258.44611800885257935
0.126791455396883634421 331.19059160013574683 0.126791455396883634421 319.99521789396391114
0.159620985197506115583 412.54074655653363379 0.159620985197506115583 394.72313642685190871
0.200950914520774404082 512.66813487868785160 0.200950914520774404082 484.67947734971664886
0.252982212813464002465 635.28187003695597923 0.252982212813464002465 591.81789917926130329
0.318485736442809752589 784.50098617717799243 0.318485736442809752589 717.72086767147686714
0.400949786901833249431 964.72315945474474574 0.400949786901833249431 863.18233866641969598
0.504765875584169521062 1180.37690585795121478 0.504765875584169521062 1027.61601316204996692
0.635462587779443310865 1435.51417827758814383 0.635462587779443310865 1208.27757118649356016
0.800000000000011368684 1733.20243755550745846 0.800000000000011368684 1399.34660676294356563
1.007140329435344483500 2074.69693510219349264 1.007140329435344483500 1591.03346241718713827
1.267914553968907398485 2458.43259936521462805 1.267914553968907398485 1769.07220982485887362
1.596209851975117999245 2878.98764143815014904 1.596209851975117999245 1915.18941275638508159
2.009509145207687197399 3326.33286070068061235 2.009509145207687197399 2009.23253698335020090
2.529822128134725289783 3785.82926957016024971 2.529822128134725289783 2033.31426202161628680
3.184857364427983839050 4239.43363516687259107 3.184857364427983839050 1977.36629635128588234
4.009497869018204596614 4668.26168803847849631 4.009497869018204596614 1844.46612641502906627
5.009497869018190385759 5044.03721575157487678 5.009497869018190385759 1659.24094020818688477
6.009497869018190385759 5315.75780242898508732 6.009497869018190385759 1482.61394055915866375
7.009497869018204596614 5518.86951469612358778 7.009497869018204596614 1327.76387733843239403
8.009497869018190385759 5675.33945111433786224 8.009497869018190385759 1197.68443681492271935
9.009497869018204596614 5799.18720943913376686 9.009497869018204596614 1091.77791770569865548
10.009497869018190385759 5899.60509000334332086 10.009497869018190385759 1006.50709550996327835
11.009497869018190385759 5982.78364188749037567 11.009497869018190385759 934.45599364336806048
12.009497869018204596614 6052.98728277084046567 12.009497869018204596614 875.37028211656900112
13.009497869018190385759 6113.22135317298125301 13.009497869018190385759 826.76639427954899020
14.009497869018204596614 6165.64760054406815470 14.009497869018204596614 786.60148280575810986
15.009497869018190385759 6211.85084914185881644 15.009497869018190385759 753.22533854917537610
16.009497869018190385759 6253.01374314738859539 16.009497869018190385759 725.32019484866827952
