Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06237893339379303 0.000200000000020850166 0.04971924778508520
0.000399999999999067768 0.12473568193066469 0.000399999999999067768 0.13020481515233912
0.000600000000019917934 0.18707372359619570 0.000600000000019917934 0.19053191063589972
0.000799999999998135536 0.24939454329319949 0.000799999999998135536 0.25196636702314468
0.001007140329434719206 0.31392330145294117 0.001007140329434719206 0.31647827780154181
0.001267914553977789183 0.39513665654515773 0.001267914553977789183 0.39829487638010858
0.001596209851982166583 0.49734246268625676 0.001596209851982166583 0.50122955348882692
0.002009509145224797066 0.62595758162798942 0.002009509145224797066 0.63071550474329907
0.002529822128153114136 0.78779164381327893 0.002529822128153114136 0.79357429167634808
0.003184857364431081805 0.99140247700924888 0.003184857364431081805 0.99836551020676012
0.004009497869034817086 1.24754079304516918 0.004009497869034817086 1.25582174880047925
0.005047658755856332391 1.56970575988767624 0.005047658755856332391 1.57938810966511989
0.006354625877790454069 1.97483789118925701 0.006354625877790454069 1.98588905684251094
0.008000000000009777068 2.48418130963962147 0.008000000000009777068 2.49634895457142658
0.010071403294361402914 3.12435387239028728 0.010071403294361402914 3.13699598380946609
0.012679145539692626699 3.92867075462676496 0.012679145539692626699 3.94048148640540008
0.015962098519750611558 4.93877453230403862 0.015962098519750611558 4.94734701297961532
0.020095091452091651263 6.20663190312059410 0.020095091452091651263 6.20776753911656698
0.025298221281360611101 7.79696269919630236 0.025298221281360611101 7.78358846037877239
0.031848573644296607199 9.79016867780809008 0.031848573644296607199 9.75065147793672971
0.040094978690191851456 12.28582432861418816 0.040094978690191851456 12.20136350037114070
0.050476587558435426217 15.40677429885762528 0.050476587558435426217 15.24739336605765949
0.063546258777947173257 19.30384399970956011 0.063546258777947173257 19.02226991428931058
0.080000000000012505552 24.16109984479683348 0.080000000000012505552 23.68348382350503911
0.100714032943542974863 30.20147704817375001 0.100714032943542974863 29.41344286898929283
0.126791455396883634421 37.69240420335383135 0.126791455396883634421 36.41827214271213364
0.159620985197506115583 46.95076781751141226 0.159620985197506115583 44.92296696815461843
0.200950914520774404082 58.34614585114049135 0.200950914520774404082 55.16079029018020208
0.252982212813464002465 72.30066806186903250 0.252982212813464002465 67.35408564255629926
0.318485736442809752589 89.28311678799445872 0.318485736442809752589 81.68295155593439461
0.400949786901833249431 109.79398628088900125 0.400949786901833249431 98.23774719268813271
0.504765875584169521062 134.33728063633739680 0.504765875584169521062 116.95174656624242004
0.635462587779443310865 163.37414775541594736 0.635462587779443310865 137.51262191045071859
0.800000000000011368684 197.25369167930662684 0.800000000000011368684 159.25795979851403672
1.007140329435344483500 236.11877106625877332 1.007140329435344483500 181.07361104899700877
1.267914553968907398485 279.79126699907595821 1.267914553968907398485 201.33598746109925059
1.596209851975117999245 327.65413218188359679 1.596209851975117999245 217.96541116347327716
2.009509145207687197399 378.56595531494849638 2.009509145207687197399 228.66834639415978359
2.529822128134725289783 430.86069077050382248 2.529822128134725289783 231.40905865192900137
3.184857364427983839050 482.48485984448484487 3.184857364427983839050 225.04168774862890245
4.009497869018204596614 531.28926646871900630 4.009497869018204596614 209.91647872705186728
5.009497869018190385759 574.05582880329006912 5.009497869018190385759 188.83622233021853276
6.009497869018190385759 604.98002303820021552 6.009497869018190385759 168.73451523814401298
7.009497869018204596614 628.09592352383799607 7.009497869018204596614 151.11121517508712486
8.009497869018190385759 645.90357941361958183 8.009497869018190385759 136.30702998652381552
9.009497869018204596614 659.99854432160088891 9.009497869018204596614 124.25393600595963051
10.009497869018190385759 671.42698292906027291 10.009497869018190385759 114.54936595333420257
11.009497869018190385759 680.89343420570844501 11.009497869018190385759 106.34931642375205740
12.009497869018204596614 688.88322641549768832 12.009497869018204596614 99.62484242601315998
13.009497869018190385759 695.73839376020271175 13.009497869018190385759 94.09329221694410705
14.009497869018204596614 701.70496212565262795 14.009497869018204596614 89.52217179124713198
15.009497869018190385759 706.96329846075798287 15.009497869018190385759 85.72367282426122870
16.009497869018190385759 711.64799808202440090 16.009497869018190385759 82.54782187200322596
17.009497869018204596614 715.86117875680884026 17.009497869018204596614 79.94621672485331487
18.009497869018190385759 719.68153698534933937 18.009497869018190385759 77.67111315128229876
19.009497869018204596614 723.17076657067059386 19.009497869018204596614 75.82421494939983120
20.009497869018190385759 726.37750205667941827 20.009497869018190385759 74.14600529537904094
21.009497869018190385759 729.34083417102078784 21.009497869018190385759 72.69881512826454184
22.009497869018204596614 732.09274539981424823 22.009497869018204596614 71.44237952512392553
23.009497869018190385759 734.65913208665187994 23.009497869018190385759 70.37873190876864271
24.009497869018204596614 737.06171941246418555 24.009497869018204596614 69.41035804767899720
25.009497869018204596614 739.31862123237385731 25.009497869018204596614 68.55486414569817555
26.009497869018190385759 741.44509380126373799 26.009497869018190385759 67.83165285464461647
27.009497869018204596614 743.45423067299736886 27.009497869018204596614 67.14836036489920446
28.009497869018190385759 745.35714860005987248 28.009497869018190385759 66.53603904017373338
29.009497869018190385759 747.16355067776009946 29.009497869018190385759 66.00046647575399561
30.009497869018190385759 748.88182805879830539 30.009497869018190385759 65.49890386063417225
31.009497869018218807469 750.51930555414367063 31.009497869018218807469 65.04284469274190883
32.009497869018190385759 752.08252704700430513 32.009497869018190385759 64.62692070161391200
33.009497869018190385759 753.57711877760596053 33.009497869018190385759 64.26135873592218672
34.009497869018218807469 755.00827714625552289 34.009497869018218807469 63.90839942947242491
35.009497869018190385759 756.38047638468447076 35.009497869018190385759 63.59131947585708389
36.009497869018190385759 757.69779870005766043 36.009497869018190385759 63.28880078687409139
37.009497869018190385759 758.96397415294870825 37.009497869018190385759 63.00771870299618627
38.009497869018218807469 760.18225374030009789 38.009497869018218807469 62.74602151814515594
39.009497869018190385759 761.35567404964319849 39.009497869018190385759 62.50608682790016246
40.009497869018190385759 762.48699752218658432 40.009497869018190385759 62.29012240163510938
41.009497869018218807469 763.57868027254983190 41.009497869018218807469 62.06813621115364299
42.009497869018190385759 764.63302479865797068 42.009497869018190385759 61.86816049480748347
43.009497869018190385759 765.65215468711073754 43.009497869018190385759 61.67140646422166128
44.009497869018218807469 766.63796376212133055 44.009497869018218807469 61.49257388288525306
46.009497869018190385759 768.51664309617115123 46.009497869018190385759 61.16074412250679870
48.009497869018218807469 770.28176849288649919 48.009497869018218807469 60.85491949816658064
50.009497869018190385759 771.94426207700496434 50.009497869018190385759 60.58068849225567476
52.009497869018190385759 773.51357424412469754 52.009497869018190385759 60.32874751877097452
54.009497869018218807469 774.99797586264924121 54.009497869018218807469 60.09312156038731700
56.009497869018190385759 776.40469533258806223 56.009497869018190385759 59.87529729662422540
58.009497869018218807469 777.74013700881494060 58.009497869018218807469 59.68039265286358841
60.009497869018190385759 779.00996319715932259 60.009497869018190385759 59.49082301821585617
62.009497869018190385759 780.21922020494776007 62.009497869018190385759 59.31372568272811208
64.009497869018218807469 781.37243017842388326 64.009497869018218807469 59.14763741170862232
66.009497869018190385759 782.47363259712255967 66.009497869018190385759 58.99306662183575156
68.009497869018190385759 783.52649341880589873 68.009497869018190385759 58.84852276753136380
70.009497869018190385759 784.53430130347260274 70.009497869018190385759 58.70887641866312379
72.009497869018190385759 785.50005148379773345 72.009497869018190385759 58.57795365634709128
74.009497869018218807469 786.42647096515725025 74.009497869018218807469 58.45297279197747287
76.009497869018190385759 787.31603145031556323 76.009497869018190385759 58.33408915624920610
78.009497869018190385759 788.17100487839661582 78.009497869018190385759 58.22136169398206107
80.009497869018218807469 788.99346983511998133 80.009497869018218807469 58.11336691545783140
82.009497869018190385759 789.78532753442493686 82.009497869018190385759 58.00997097625503329
84.009497869018218807469 790.54833723023443781 84.009497869018218807469 57.91014378488802805
86.009497869018190385759 791.28411972460867219 86.009497869018190385759 57.81570331484682157
88.009497869018190385759 791.99416503870622819 88.009497869018190385759 57.72404205051972070
91.009497869018218807469 793.01397804552948401 91.009497869018218807469 57.59385165085370062
94.009497869018218807469 793.98323170867433873 94.009497869018218807469 57.47077228232760859
97.009497869018218807469 794.90572875482155268 97.009497869018218807469 57.35519066016701828
99.504748934509137825444 795.63987815616326316 99.504748934509137825444 57.24714586779183634
nan nan nan nan

