Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23371307044874459 0.000200000000020850166 0.18628144836811922
0.000399999999999067768 0.46734302163355707 0.000399999999999067768 0.48783404077076387
0.000600000000019917934 0.70090288440707982 0.000600000000019917934 0.71385955851583760
0.000799999999998135536 0.93439822220518742 0.000799999999998135536 0.94403398844671549
0.001007140329434719206 1.17616596944368634 0.001007140329434719206 1.18573861416310988
0.001267914553977789183 1.48044533985585769 0.001267914553977789183 1.49227813683747357
0.001596209851982166583 1.86337642686450899 0.001596209851982166583 1.87794006040480488
0.002009509145224797066 2.34525440583286704 0.002009509145224797066 2.36308075777156068
0.002529822128153114136 2.95159269215375186 0.002529822128153114136 2.97325834614738405
0.003184857364431081805 3.71445461386131948 0.003184857364431081805 3.74054277824132830
0.004009497869034817086 4.67411950460923364 0.004009497869034817086 4.70514548550579459
0.005047658755856332391 5.88116424704582652 0.005047658755856332391 5.91744078421198250
0.006354625877790454069 7.39905929898908177 0.006354625877790454069 7.44046433296994181
0.008000000000009777068 9.30739930678311644 0.008000000000009777068 9.35298741646094278
0.010071403294361402914 11.70591250855560972 0.010071403294361402914 11.75327828600613245
0.012679145539692626699 14.71941976066827884 0.012679145539692626699 14.76367063573223426
0.015962098519750611558 18.50394191436580016 0.015962098519750611558 18.53606014196362395
0.020095091452091651263 23.25418086369182546 0.020095091452091651263 23.25843571322340253
0.025298221281360611101 29.21262024632214604 0.025298221281360611101 29.16251143155246695
0.031848573644296607199 36.68049864618764389 0.031848573644296607199 36.53244087066961043
0.040094978690191851456 46.03088848454115833 0.040094978690191851456 45.71444191472387786
0.050476587558435426217 57.72404770638657823 0.050476587558435426217 57.12690047816268901
0.063546258777947173257 72.32506885224515258 0.063546258777947173257 71.27010461220393722
0.080000000000012505552 90.52358741850545698 0.080000000000012505552 88.73411939206553711
0.100714032943542974863 113.15486734049098061 0.100714032943542974863 110.20236594914655370
0.126791455396883634421 141.22087441523237317 0.126791455396883634421 136.44712629469478316
0.159620985197506115583 175.90887675627607223 0.159620985197506115583 168.31138290735262331
0.200950914520774404082 218.60355978893971951 0.200950914520774404082 206.66909428720848041
0.252982212813464002465 270.88650300513597813 0.252982212813464002465 252.35330754077759252
0.318485736442809752589 334.51407756568590912 0.318485736442809752589 306.03879182956751492
0.400949786901833249431 411.36146859906409645 0.400949786901833249431 368.06409281527152189
0.504765875584169521062 503.31701145081075310 0.504765875584169521062 438.17921046818827335
0.635462587779443310865 612.10847359029173731 0.635462587779443310865 515.21395675782196122
0.800000000000011368684 739.04383149180216606 0.800000000000011368684 596.68648937843261137
1.007140329435344483500 884.65832892824960254 1.007140329435344483500 678.42246273024215952
1.267914553968907398485 1048.28461368987132118 1.267914553968907398485 754.33883302091851419
1.596209851975117999245 1227.61081524145697585 1.596209851975117999245 816.64374049247987841
2.009509145207687197399 1418.36044591334029974 2.009509145207687197399 856.74407115678525315
2.529822128134725289783 1614.29138808682091621 2.529822128134725289783 867.01260641589396982
3.184857364427983839050 1807.70994155066978237 3.184857364427983839050 843.15619009819624807
4.009497869018204596614 1990.56378503613404973 4.009497869018204596614 786.48707363068774612
5.009497869018190385759 2150.79583858299338317 5.009497869018190385759 707.50637966388535460
6.009497869018190385759 2266.65848631645667410 6.009497869018190385759 632.19198375891278374
7.009497869018204596614 2353.26606013597984202 7.009497869018204596614 566.16335285599313920
8.009497869018190385759 2419.98541086969453318 8.009497869018190385759 510.69700568284252995
9.009497869018204596614 2472.79454605826458646 9.009497869018204596614 465.53808023566205065
10.009497869018190385759 2515.61309604087955449 10.009497869018190385759 429.17829110515879165
11.009497869018190385759 2551.08073349072083147 11.009497869018190385759 398.45543886765773323
12.009497869018204596614 2581.01582163673174364 12.009497869018204596614 373.26107628946260775
13.009497869018190385759 2606.69984862155934024 13.009497869018190385759 352.53620150615063267
14.009497869018204596614 2629.05459143077860062 14.009497869018204596614 335.40973697787256924
15.009497869018190385759 2648.75582489963971966 15.009497869018190385759 321.17802751489875845
16.009497869018190385759 2666.30783281398498730 16.009497869018190385759 309.27917261377206160
17.009497869018204596614 2682.09321640884400040 17.009497869018204596614 299.53182532911705493
18.009497869018190385759 2696.40682523844225216 18.009497869018190385759 291.00777060680434261
19.009497869018204596614 2709.47980541811193689 19.009497869018204596614 284.08805867708468895
20.009497869018190385759 2721.49437437235883408 20.009497869018190385759 277.80036650668677112
21.009497869018190385759 2732.59699202742467605 21.009497869018190385759 272.37822734723113172
22.009497869018204596614 2742.90748609797037716 22.009497869018204596614 267.67078195413091635
23.009497869018190385759 2752.52288155132191605 23.009497869018190385759 263.68564888485320807
24.009497869018204596614 2761.52457539869874381 24.009497869018204596614 260.05747481863727444
25.009497869018204596614 2769.98043421729425972 25.009497869018204596614 256.85222433254915586
26.009497869018190385759 2777.94761810873478680 26.009497869018190385759 254.14259269540181663
27.009497869018204596614 2785.47518425482985549 27.009497869018204596614 251.58252350048897483
28.009497869018190385759 2792.60478342155738574 28.009497869018190385759 249.28835960385089265
29.009497869018190385759 2799.37276987267432560 29.009497869018190385759 247.28174772915829749
30.009497869018190385759 2805.81058246029760994 30.009497869018190385759 245.40255979784274132
31.009497869018218807469 2811.94566480952471466 31.009497869018218807469 243.69385811547303433
32.009497869018190385759 2817.80253466944259344 32.009497869018190385759 242.13552956204677002
33.009497869018190385759 2823.40227168676392466 33.009497869018190385759 240.76589073058840995
34.009497869018218807469 2828.76434504130429559 34.009497869018218807469 239.44346986242334197
35.009497869018190385759 2833.90551818795120198 35.009497869018190385759 238.25547696954453158
36.009497869018190385759 2838.84108579621579338 36.009497869018190385759 237.12204028148826751
37.009497869018190385759 2843.58502315971463759 37.009497869018190385759 236.06891940722570666
38.009497869018218807469 2848.14951068032405601 38.009497869018218807469 235.08842728798387611
39.009497869018190385759 2852.54592543932994886 39.009497869018190385759 234.18947198186594960
40.009497869018190385759 2856.78461738312580565 40.009497869018190385759 233.38032526479290141
41.009497869018218807469 2860.87478875448687177 41.009497869018218807469 232.54861700445562178
42.009497869018190385759 2864.82506624563893638 42.009497869018190385759 231.79937465387868656
43.009497869018190385759 2868.64340622770805567 43.009497869018190385759 231.06220288595051215
44.009497869018218807469 2872.33690422874815340 44.009497869018218807469 230.39217681454340436
46.009497869018190385759 2879.37568946698775108 46.009497869018190385759 229.14892131232548422
48.009497869018218807469 2885.98902595334766374 48.009497869018218807469 228.00309838646413141
50.009497869018190385759 2892.21783524851161928 50.009497869018190385759 226.97564621765127413
52.009497869018190385759 2898.09752483465354089 52.009497869018190385759 226.03170737032857573
54.009497869018218807469 2903.65908289872595560 54.009497869018218807469 225.14889544625114581
56.009497869018190385759 2908.92959184609708245 56.009497869018190385759 224.33278053801876695
58.009497869018218807469 2913.93304665969344569 58.009497869018218807469 223.60253780606225860
60.009497869018190385759 2918.69066211202380146 60.009497869018190385759 222.89228357491541033
62.009497869018190385759 2923.22134503453753496 62.009497869018190385759 222.22875889128800964
64.009497869018218807469 2927.54203840182799468 64.009497869018218807469 221.60648150253499011
66.009497869018190385759 2931.66787679721937820 66.009497869018190385759 221.02735627647794558
68.009497869018190385759 2935.61259534245982650 68.009497869018190385759 220.48579863568417636
70.009497869018190385759 2939.38851555034443663 70.009497869018190385759 219.96259031525784167
72.009497869018190385759 2943.00685955929566262 72.009497869018190385759 219.47206636578042094
74.009497869018218807469 2946.47784454945576726 74.009497869018218807469 219.00380472727562164
76.009497869018190385759 2949.81073116718243909 76.009497869018190385759 218.55838737208034672
78.009497869018190385759 2953.01403161105963591 78.009497869018190385759 218.13603514678612783
80.009497869018218807469 2956.09553364891598903 80.009497869018218807469 217.73141470991535584
82.009497869018190385759 2959.06236049564540735 82.009497869018190385759 217.34402459103552019
84.009497869018218807469 2961.92110348927872110 84.009497869018218807469 216.97000538071381470
86.009497869018190385759 2964.67783523486741615 86.009497869018190385759 216.61616841962609215
88.009497869018190385759 2967.33813834501961537 88.009497869018190385759 216.27274421594719911
91.009497869018218807469 2971.15903774391699699 91.009497869018218807469 215.78496418519853250
94.009497869018218807469 2974.79050813516641938 94.009497869018218807469 215.32382681778744882
97.009497869018218807469 2978.24679706806500690 97.009497869018218807469 214.89078100675905603
99.504748934509137825444 2980.99741015842482739 99.504748934509137825444 214.48597318466008232
nan nan nan nan

