Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73773485227059232 0.000200000000020850166 0.58801297047160761
0.000399999999999067768 1.47520733163332785 0.000399999999999067768 1.53988894720166369
0.000600000000019917934 2.21245857106434096 0.000600000000019917934 2.25335739645390731
0.000799999999998135536 2.94950613201423906 0.000799999999998135536 2.97992223399372502
0.001007140329434719206 3.71266624518345045 0.001007140329434719206 3.74288309879956760
0.001267914553977789183 4.67314952474073220 0.001267914553977789183 4.71050073798875069
0.001596209851982166583 5.88190352536946381 0.001596209851982166583 5.92787485259452662
0.002009509145224797066 7.40299166538702202 0.002009509145224797066 7.45926203609741734
0.002529822128153114136 9.31694917416504609 0.002529822128153114136 9.38533862289227727
0.003184857364431081805 11.72498662809605285 0.003184857364431081805 11.80733610071195017
0.004009497869034817086 14.75424911241420034 0.004009497869034817086 14.85218521581366602
0.005047658755856332391 18.56438678693825395 0.005047658755856332391 18.67889671030614807
0.006354625877790454069 23.35574945979827888 0.006354625877790454069 23.48644791225742878
0.008000000000009777068 29.37958428867126059 0.008000000000009777068 29.52348696939806771
0.010071403294361402914 36.95069179746913335 0.010071403294361402914 37.10020583518661397
0.012679145539692626699 46.46307945805254036 0.012679145539692626699 46.60276104588786694
0.015962098519750611558 58.40924013538243287 0.015962098519750611558 58.51062400683891696
0.020095091452091651263 73.40376664090621261 0.020095091452091651263 73.41719742928526671
0.025298221281360611101 92.21207885582826691 0.025298221281360611101 92.05390619141293485
0.031848573644296607199 115.78506156287701856 0.031848573644296607199 115.31770481239838944
0.040094978690191851456 145.30034905974378034 0.040094978690191851456 144.30145899772270468
0.050476587558435426217 182.21078404115618810 0.050476587558435426217 180.32583887590857330
0.063546258777947173257 228.30012836989843095 0.063546258777947173257 224.97004551966156782
0.080000000000012505552 285.74527416446386496 0.080000000000012505552 280.09666868598628753
0.100714032943542974863 357.18280188973488976 0.100714032943542974863 347.86298433058004775
0.126791455396883634421 445.77550037833134411 0.126791455396883634421 430.70676520780875762
0.159620985197506115583 555.27108072176827136 0.159620985197506115583 531.28895601004182936
0.200950914520774404082 690.04041826615491573 0.200950914520774404082 652.36827983186447000
0.252982212813464002465 855.07590094503791533 0.252982212813464002465 796.57431953263244395
0.318485736442809752589 1055.92166121268110146 0.318485736442809752589 966.03704040151740173
0.400949786901833249431 1298.49687774864719358 0.400949786901833249431 1161.82509013219168992
0.504765875584169521062 1588.76223899241676918 0.504765875584169521062 1383.14932272342707620
0.635462587779443310865 1932.17158745405276932 0.635462587779443310865 1626.31594179426383562
0.800000000000011368684 2332.85366026059955402 0.800000000000011368684 1883.49080455042621907
1.007140329435344483500 2792.49799914362029085 1.007140329435344483500 2141.49724000613787211
1.267914553968907398485 3308.99805104240567744 1.267914553968907398485 2381.13361170660027710
1.596209851975117999245 3875.05620327107635603 1.596209851975117999245 2577.80426269334384415
2.009509145207687197399 4477.17336485812393221 2.009509145207687197399 2704.38431002159586569
2.529822128134725289783 5095.64576951249091508 2.529822128134725289783 2736.79780032348025998
3.184857364427983839050 5706.18760909410684690 3.184857364427983839050 2661.49302710711754116
4.009497869018204596614 6283.38105810338402080 4.009497869018204596614 2482.61222174526665185
5.009497869018190385759 6789.16693531357759639 5.009497869018190385759 2233.30305609205106521
6.009497869018190385759 7154.89707246511443373 6.009497869018190385759 1995.56686688311629041
7.009497869018204596614 7428.28112220859111403 7.009497869018204596614 1787.14197147069717175
8.009497869018190385759 7638.88633253174066340 8.009497869018190385759 1612.05780797395482296
9.009497869018204596614 7805.58278417680048733 9.009497869018204596614 1469.50988316381585719
10.009497869018190385759 7940.74311810768813302 10.009497869018190385759 1354.73716800809916094
11.009497869018190385759 8052.69968187284302985 11.009497869018190385759 1257.75791557157435818
12.009497869018204596614 8147.19229107395312894 12.009497869018204596614 1178.22980309164881874
13.009497869018190385759 8228.26607020399751491 13.009497869018190385759 1112.81000261905910520
14.009497869018204596614 8298.83068540605199814 14.009497869018204596614 1058.74888505114950021
15.009497869018190385759 8361.01927646256444859 15.009497869018190385759 1013.82530393492925214
16.009497869018190385759 8416.42365731674181006 16.009497869018190385759 976.26557333955793183
17.009497869018204596614 8466.25154076385842927 17.009497869018204596614 945.49725646593174133
18.009497869018190385759 8511.43364408006527810 18.009497869018190385759 918.59036486916534159
19.009497869018204596614 8552.69959930913137214 19.009497869018204596614 896.74771546823535573
20.009497869018190385759 8590.62459099032821541 20.009497869018190385759 876.90008929334942422
21.009497869018190385759 8625.67093212927284185 21.009497869018190385759 859.78465358360858772
