Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56473727699180631 0.000200000000020850166 0.45012492328097131
0.000399999999999067768 1.12927370707895114 0.000399999999999067768 1.17878759317917670
0.000600000000019917934 1.69364077762422482 0.000600000000019917934 1.72494889762367887
0.000799999999998135536 2.25785193194776612 0.000799999999998135536 2.28113550944953669
0.001007140329434719206 2.84205228915396058 0.001007140329434719206 2.86518334169662525
0.001267914553977789183 3.57730386392216149 0.001267914553977789183 3.60589628082791602
0.001596209851982166583 4.50260709551957827 0.001596209851982166583 4.53779822425217993
0.002009509145224797066 5.66700263900539714 0.002009509145224797066 5.71007770294266859
0.002529822128153114136 7.13214034865621826 0.002529822128153114136 7.18449258730987150
0.003184857364431081805 8.97549709185706668 0.003184857364431081805 9.03853575240520257
0.004009497869034817086 11.29440264636892977 0.004009497869034817086 11.36937289914033755
0.005047658755856332391 14.21106947951643029 0.005047658755856332391 14.29872701950155189
0.006354625877790454069 17.87886570823340548 0.006354625877790454069 17.97891559461420030
0.008000000000009777068 22.49012145660404371 0.008000000000009777068 22.60027920205331142
0.010071403294361402914 28.28581705804006674 0.010071403294361402914 28.40027030675502928
0.012679145539692626699 35.56756589855431372 0.012679145539692626699 35.67449239025689423
0.015962098519750611558 44.71237209912589350 0.015962098519750611558 44.78998162417545359
0.020095091452091651263 56.19070749625177541 0.020095091452091651263 56.20098878746864557
0.025298221281360611101 70.58850230339052700 0.025298221281360611101 70.46742086129582106
0.031848573644296607199 88.63366042975590631 0.031848573644296607199 88.27589804692053121
0.040094978690191851456 111.22766292172045155 0.040094978690191851456 110.46301089002672313
0.050476587558435426217 139.48266331899105808 0.050476587558435426217 138.03973460737532264
0.063546258777947173257 174.76413434403724523 0.063546258777947173257 172.21495029069919269
0.080000000000012505552 218.73849059489396041 0.080000000000012505552 214.41447354879892373
0.100714032943542974863 273.42403887613301094 0.100714032943542974863 266.28970277391641730
0.126791455396883634421 341.24189938769671926 0.126791455396883634421 329.70675713202052748
0.159620985197506115583 425.06095130786997061 0.159620985197506115583 406.70259428502646415
0.200950914520774404082 528.22710710565866066 0.200950914520774404082 499.38902142709810050
0.252982212813464002465 654.56204818678770607 0.252982212813464002465 609.77898868394299825
0.318485736442809752589 808.30981732064321932 0.318485736442809752589 739.50298808639274739
0.400949786901833249431 994.00155579631507408 0.400949786901833249431 889.37907125113656548
0.504765875584169521062 1216.20018069430784635 0.504765875584169521062 1058.80314557971473732
0.635462587779443310865 1479.08061767903245709 0.635462587779443310865 1244.94760369594723670
0.800000000000011368684 1785.80342200332256652 0.800000000000011368684 1441.81539604254726328
1.007140329435344483500 2137.66194071986274139 1.007140329435344483500 1639.31975869691973458
1.267914553968907398485 2533.04360389830117128 1.267914553968907398485 1822.76180648115177974
