Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.06903268628913097 0.000200000000020850166 0.05502263421549428
0.000399999999999067768 0.13804082133660225 0.000399999999999067768 0.14409332876858860
0.000600000000019917934 0.20702825411312323 0.000600000000019917934 0.21085531443706237
0.000799999999998135536 0.27599662791114077 0.000799999999998135536 0.27884277950561348
0.001007140329434719206 0.34740845360792150 0.001007140329434719206 0.35023596076703961
0.001267914553977789183 0.43728456657664122 0.001267914553977789183 0.44077966319398681
0.001596209851982166583 0.55039232537279081 0.001596209851982166583 0.55469403919430182
0.002009509145224797066 0.69272639033497496 0.002009509145224797066 0.69799182524925096
0.002529822128153114136 0.87182275248669527 0.002529822128153114136 0.87822221612182527
0.003184857364431081805 1.09715207455690233 0.003184857364431081805 1.10485783129548132
0.004009497869034817086 1.38061181096998697 0.004009497869034817086 1.38977606867253023
0.005047658755856332391 1.73714104094236177 0.005047658755856332391 1.74785617469606591
0.006354625877790454069 2.18548726624944445 0.006354625877790454069 2.19771722290571248
0.008000000000009777068 2.74916064933451487 0.008000000000009777068 2.76262617639237851
0.010071403294361402914 3.45761828544525107 0.010071403294361402914 3.47160888874914253
0.012679145539692626699 4.34772896845362045 0.012679145539692626699 4.36079951162197688
0.015962098519750611558 5.46557714908313574 0.015962098519750611558 5.47506402769744138
0.020095091452091651263 6.86867263945345652 0.020095091452091651263 6.86992940995566759
0.025298221281360611101 8.62863872044390767 0.025298221281360611101 8.61383789615250706
0.031848573644296607199 10.83445333677428657 0.031848573644296607199 10.79072096891664856
0.040094978690191851456 13.59631225699970081 0.040094978690191851456 13.50284227374406143
0.050476587558435426217 17.05016355740244194 0.050476587558435426217 16.87378199177047478
0.063546258777947173257 21.36292069301191532 0.063546258777947173257 21.05131203848016597
0.080000000000012505552 26.73828382824182626 0.080000000000012505552 26.20972209801224295
0.100714032943542974863 33.42296793331227889 0.100714032943542974863 32.55087677501481380
0.126791455396883634421 41.71292731837824874 0.126791455396883634421 40.30288783793476171
0.159620985197506115583 51.95884971804596120 0.159620985197506115583 49.71475011142443634
0.200950914520774404082 64.56973474192882634 0.200950914520774404082 61.04460792113274437
0.252982212813464002465 80.01273932180174597 0.252982212813464002465 74.53852144442896588
0.318485736442809752589 98.80664924538054095 0.318485736442809752589 90.39579972190072965
0.400949786901833249431 121.50534481751714111 0.400949786901833249431 108.71644022657487483
0.504765875584169521062 148.66659057088003237 0.504765875584169521062 129.42659953330829126
0.635462587779443310865 180.80072351599366698 0.635462587779443310865 152.18063491423211531
0.800000000000011368684 218.29408545843267575 0.800000000000011368684 176.24547551035556125
1.007140329435344483500 261.30477331332639324 1.007140329435344483500 200.38812956089003592
1.267914553968907398485 309.63566881231076877 1.267914553968907398485 222.81182612361649831
1.596209851975117999245 362.60390628128453727 1.596209851975117999245 241.21505502091042672
2.009509145207687197399 418.94632388187631022 2.009509145207687197399 253.05963667620349611
2.529822128134725289783 476.81916445269087035 2.529822128134725289783 256.09269157480139256
3.184857364427983839050 533.94991156122989651 3.184857364427983839050 249.04613444181595128
4.009497869018204596614 587.96012155871585492 4.009497869018204596614 232.30756979127073691
5.009497869018190385759 635.28845054230771439 5.009497869018190385759 208.97875271210850201
6.009497869018190385759 669.51122549560818698 6.009497869018190385759 186.73286353021268269
7.009497869018204596614 695.09282203304735503 7.009497869018204596614 167.22974479376310342
