Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.18713680018137910 0.000200000000020850166 0.14915774335525558
0.000399999999999067768 0.37420704579199410 0.000399999999999067768 0.39061444545701729
0.000600000000019917934 0.56122117078858702 0.000600000000019917934 0.57159573190769919
0.000799999999998135536 0.74818362987959841 0.000799999999998135536 0.75589910106943414
0.001007140329434719206 0.94176990435882346 0.001007140329434719206 0.94943483340462542
0.001267914553977789183 1.18540996963547318 0.001267914553977789183 1.19488462914032567
0.001596209851982166583 1.49202738805877066 0.001596209851982166583 1.50368866046648098
0.002009509145224797066 1.87787274488396827 0.002009509145224797066 1.89214651422989721
0.002529822128153114136 2.36337493143983668 0.002529822128153114136 2.38072287502904434
0.003184857364431081805 2.97420743102774709 0.003184857364431081805 2.99509653062028081
0.004009497869034817086 3.74262237913550733 0.004009497869034817086 3.76746524640143710
0.005047658755856332391 4.70911727966302873 0.005047658755856332391 4.73816432899535922
0.006354625877790454069 5.92451367356777059 0.006354625877790454069 5.95766717052753414
0.008000000000009777068 7.45254392891886486 0.008000000000009777068 7.48904686371427886
0.010071403294361402914 9.37306161717086184 0.010071403294361402914 9.41098795142839784
0.012679145539692626699 11.78601226388029488 0.012679145539692626699 11.82144445921620068
0.015962098519750611558 14.81632359691211676 0.015962098519750611558 14.84204103893884685
0.020095091452091651263 18.61989570936178140 0.020095091452091651263 18.62330261734970094
0.025298221281360611101 23.39088809758890974 0.025298221281360611101 23.35076538113631628
0.031848573644296607199 29.37050603342427024 0.031848573644296607199 29.25195443381019089
0.040094978690191851456 36.85747298584256271 0.040094978690191851456 36.60409050111341855
0.050476587558435426217 46.22032289657288118 0.050476587558435426217 45.74218009817297315
0.063546258777947173257 57.91153199912869098 0.063546258777947173257 57.06680974286792463
0.080000000000012505552 72.48329953439048268 0.080000000000012505552 71.05045147051511378
0.100714032943542974863 90.60443114452124291 0.100714032943542974863 88.24032860696789271
0.126791455396883634421 113.07721261006150826 0.126791455396883634421 109.25481642813639382
0.159620985197506115583 140.85230345253424389 0.159620985197506115583 134.76890090446383397
