Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28611137449953072 0.000200000000020850166 0.22804561650759075
0.000399999999999067768 0.57212099445531539 0.000399999999999067768 0.59720608549872867
0.000600000000019917934 0.85804481222788420 0.000600000000019917934 0.87390636344999340
0.000799999999998135536 1.14388963857147496 0.000799999999998135536 1.15568573674615704
0.001007140329434719206 1.43986154266415678 0.001007140329434719206 1.45158036751640496
0.001267914553977789183 1.81236013135379026 0.001267914553977789183 1.82684583299676451
0.001596209851982166583 2.28114409552096475 0.001596209851982166583 2.29897288533541966
0.002009509145224797066 2.87105877440037816 0.002009509145224797066 2.89288178175593202
0.002529822128153114136 3.61333767295690622 0.002529822128153114136 3.63986075115551699
0.003184857364431081805 4.54723269454908863 0.003184857364431081805 4.57916980681500707
0.004009497869034817086 5.72205377076717525 0.004009497869034817086 5.76003575449819749
0.005047658755856332391 7.19971708535147492 0.005047658755856332391 7.24412679633068279
0.006354625877790454069 9.05792312758805807 0.006354625877790454069 9.10861114071765066
0.008000000000009777068 11.39411160688039892 0.008000000000009777068 11.44992053830094214
0.010071403294361402914 14.33036976136345153 0.010071403294361402914 14.38835491240608278
0.012679145539692626699 18.01950319455476190 0.012679145539692626699 18.07367508431276804
0.015962098519750611558 22.65251252150119043 0.015962098519750611558 22.69183163286650284
0.020095091452091651263 28.46775166231311971 0.020095091452091651263 28.47296044608131993
0.025298221281360611101 35.76206891364704177 0.025298221281360611101 35.70072573827063422
0.031848573644296607199 44.90424033554644012 0.031848573644296607199 44.72298811213646985
0.040094978690191851456 56.35098092057707930 0.040094978690191851456 55.96358725503563392
0.050476587558435426217 70.66573811742698297 0.050476587558435426217 69.93471090565111581
0.063546258777947173257 88.54029781200119942 0.063546258777947173257 87.24881134020697004
0.080000000000012505552 110.81891128813479952 0.080000000000012505552 108.62824580380977579
0.100714032943542974863 138.52410806095693374 0.100714032943542974863 134.90965795909755798
0.126791455396883634421 172.88249394604960685 0.126791455396883634421 167.03847489457297115
