Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07152784362488268 0.000200000000020850166 0.05701140412689769
0.000399999999999067768 0.14303024861382885 0.000399999999999067768 0.14930152137468217
0.000600000000019917934 0.21451120305697105 0.000600000000019917934 0.21847659086249835
0.000799999999998135536 0.28597240964286874 0.000799999999998135536 0.28892143418653926
0.001007140329434719206 0.35996538566603919 0.001007140329434719206 0.36289509187910124
0.001267914553977789183 0.45309003283844757 0.001267914553977789183 0.45671145824919113
0.001596209851982166583 0.57028602388024119 0.001596209851982166583 0.57474322133385491
0.002009509145224797066 0.71776469360009454 0.002009509145224797066 0.72322044543898301
0.002529822128153114136 0.90333441823922656 0.002529822128153114136 0.90996518778887925
0.003184857364431081805 1.13680817363727216 0.003184857364431081805 1.14479245170375177
0.004009497869034817086 1.43051344269179381 0.004009497869034817086 1.44000893862454937
0.005047658755856332391 1.79992927133786873 0.005047658755856332391 1.81103169908267070
0.006354625877790454069 2.26448078189701452 0.006354625877790454069 2.27715278517941266
0.008000000000009777068 2.84852790172009973 0.008000000000009777068 2.86248013457523554
0.010071403294361402914 3.58259244034086288 0.010071403294361402914 3.59708872810152069
0.012679145539692626699 4.50487579863869048 0.012679145539692626699 4.51841877107819201
0.015962098519750611558 5.66312813037529761 0.015962098519750611558 5.67295790821662571
0.020095091452091651263 7.11693791557827993 0.020095091452091651263 7.11824011152032998
0.025298221281360611101 8.94051722841176044 0.025298221281360611101 8.92518143456765856
0.031848573644296607199 11.22606008388661003 0.031848573644296607199 11.18074702803411746
0.040094978690191851456 14.08774523014426983 0.040094978690191851456 13.99089681375890848
0.050476587558435426217 17.66643452935674574 0.050476587558435426217 17.48367772641277895
0.063546258777947173257 22.13507445300029985 0.063546258777947173257 21.81220283505174251
0.080000000000012505552 27.70472782203369988 0.080000000000012505552 27.15706145095244395
0.100714032943542974863 34.63102701523923344 0.100714032943542974863 33.72741448977438949
0.126791455396883634421 43.22062348651240171 0.126791455396883634421 41.75961872364324279
0.159620985197506115583 53.83688043074641882 0.159620985197506115583 51.51166879015062250
0.200950914520774404082 66.90358057597443064 0.200950914520774404082 63.25103953273995927
0.252982212813464002465 82.90476604427649931 0.252982212813464002465 77.23268487013120875
0.318485736442809752589 102.37797391690031645 0.318485736442809752589 93.66311778413810885
0.400949786901833249431 125.89710426875271310 0.400949786901833249431 112.64595011428238536
0.504765875584169521062 154.04008179633353848 0.504765875584169521062 134.10466939595798408
0.635462587779443310865 187.33568942621030828 0.635462587779443310865 157.68113979065017816
0.800000000000011368684 226.18423312560494765 0.800000000000011368684 182.61579390229613296
1.007140329435344483500 270.74952415597670097 1.007140329435344483500 207.63107400284991400
1.267914553968907398485 320.82731949227377299 1.267914553968907398485 230.86526562206046265
1.596209851975117999245 375.71007156855984022 1.596209851975117999245 249.93367146744932938
2.009509145207687197399 434.08896209447425463 2.009509145207687197399 262.20637053196986699
2.529822128134725289783 494.05359208351097777 2.529822128134725289783 265.34905392087858900
3.184857364427983839050 553.24930595500927666 3.184857364427983839050 258.04780195176113011
4.009497869018204596614 609.21169221746447420 4.009497869018204596614 240.70422894035280592
5.009497869018190385759 658.25068369443920346 5.009497869018190385759 216.53220160531722627
6.009497869018190385759 693.71042641713620469 6.009497869018190385759 193.48224413973844094
7.009497869018204596614 720.21665897400089307 7.009497869018204596614 173.27419340076659182
8.009497869018190385759 740.63610439428373411 8.009497869018190385759 156.29872771788063801
9.009497869018204596614 756.79833082210234352 9.009497869018204596614 142.47784662016704260
10.009497869018190385759 769.90294042532252661 10.009497869018190385759 131.34993962648988486
11.009497869018190385759 780.75780455587891993 11.009497869018190385759 121.94721616590236124
12.009497869018204596614 789.91943295643739020 12.009497869018204596614 114.23648598182842306
13.009497869018190385759 797.78002484503247160 13.009497869018190385759 107.89364174209590885
14.009497869018204596614 804.62168990408167701 14.009497869018204596614 102.65209032063003747
15.009497869018190385759 810.65124890166907790 15.009497869018190385759 98.29647817181952973
