Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39173970171302025 0.000200000000020850166 0.31223687609033501
0.000399999999999067768 0.78334008252457432 0.000399999999999067768 0.81768623915668959
0.000600000000019917934 1.17482298418410891 0.000600000000019917934 1.19654039879345042
0.000799999999998135536 1.56619773188129274 0.000799999999998135536 1.58234878490534858
0.001007140329434719206 1.97143833312447048 0.001007140329434719206 1.98748358459368246
0.001267914553977789183 2.48145820310359078 0.001267914553977789183 2.50129182366708180
0.001596209851982166583 3.12331066566969318 0.001596209851982166583 3.14772159590983325
0.002009509145224797066 3.93101361262377358 0.002009509145224797066 3.96089336978791806
0.002529822128153114136 4.94733152314739133 0.002529822128153114136 4.98364655172746662
0.003184857364431081805 6.22600755561808317 0.003184857364431081805 6.26973540409845409
0.004009497869034817086 7.83455618032366186 0.004009497869034817086 7.88656058246700820
0.005047658755856332391 9.85775217209460664 0.005047658755856332391 9.91855732869695217
0.006354625877790454069 12.40198195666853209 0.006354625877790454069 12.47138327697097004
0.008000000000009777068 15.60065862453682506 0.008000000000009777068 15.67707143470855691
0.010071403294361402914 19.62094231861100369 0.010071403294361402914 19.70033477832344460
0.012679145539692626699 24.67205233905608353 0.012679145539692626699 24.74622373462591440
0.015962098519750611558 31.01550406286936479 0.015962098519750611558 31.06933924151199022
0.020095091452091651263 38.97764835159733110 0.020095091452091651263 38.98478014565203864
0.025298221281360611101 48.96492575095277999 0.025298221281360611101 48.88093553117868595
0.031848573644296607199 61.48225929663481537 0.031848573644296607199 61.23409128144265878
0.040094978690191851456 77.15497678369709433 0.040094978690191851456 76.62456278233075579
0.050476587558435426217 96.75454259682589964 0.050476587558435426217 95.75363033884208619
0.063546258777947173257 121.22814031817604530 0.063546258777947173257 119.45985506173686019
0.080000000000012505552 151.73170702532411269 0.080000000000012505552 148.73227841161164520
0.100714032943542974863 189.66527586253116056 0.100714032943542974863 184.71642121725275842
0.126791455396883634421 236.70829839706206599 0.126791455396883634421 228.70674905623218365
0.159620985197506115583 294.85082189397166985 0.159620985197506115583 282.11623256001098525
0.200950914520774404082 366.41379594516234874 0.200950914520774404082 346.40976302233167416
0.252982212813464002465 454.04819542853761050 0.252982212813464002465 422.98365783525355255
0.318485736442809752589 560.69797342860510980 0.318485736442809752589 512.96893577126797936
0.400949786901833249431 689.50623384398295457 0.400949786901833249431 616.93305237008144104
0.504765875584169521062 843.63812239619880984 0.504765875584169521062 734.45696843600228476
0.635462587779443310865 1025.98964790401214486 0.635462587779443310865 863.57926559763052410
0.800000000000011368684 1238.75318374604557903 0.800000000000011368684 1000.13998753466830749
1.007140329435344483500 1482.82588229610496455 1.007140329435344483500 1137.14227738770114229
1.267914553968907398485 1757.08915675419711988 1.267914553968907398485 1264.39000125570328237
1.596209851975117999245 2057.66795010222904239 1.596209851975117999245 1368.82278210661229423
2.009509145207687197399 2377.39419937787670278 2.009509145207687197399 1436.03721535532326925
2.529822128134725289783 2705.80513803876374368 2.529822128134725289783 1453.24888833411409905
3.184857364427983839050 3030.00491982336461660 3.184857364427983839050 1413.26179906138941078
4.009497869018204596614 3336.49659342355607805 4.009497869018204596614 1318.27548640588588569
5.009497869018190385759 3605.07060488466140669 5.009497869018190385759 1185.89147623377220953
6.009497869018190385759 3799.27454467989718978 6.009497869018190385759 1059.65275569554410140
7.009497869018204596614 3944.44239972970308372 7.009497869018204596614 948.97843129954719643
8.009497869018190385759 4056.27447871753111031 8.009497869018190385759 856.00814831536956717
9.009497869018204596614 4144.79085833965382335 9.009497869018204596614 780.31471811742642331
10.009497869018190385759 4216.56145279449901864 10.009497869018190385759 719.37001818693875066
