Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40754236483944789 0.000200000000020850166 0.32483241886255659
0.000399999999999067768 0.81493978861367611 0.000399999999999067768 0.85067145899528218
0.000600000000019917934 1.22221499416181167 0.000600000000019917934 1.24480848282121137
0.000799999999998135536 1.62937768284890327 0.000799999999998135536 1.64618026455121202
0.001007140329434719206 2.05096556949254882 0.001007140329434719206 2.06765808163673981
0.001267914553977789183 2.58155948942836400 0.001267914553977789183 2.60219319235004276
0.001596209851982166583 3.24930408955021166 0.001596209851982166583 3.27469974946033604
0.002009509145224797066 4.08958953330286423 0.002009509145224797066 4.12067463098955411
0.002529822128153114136 5.14690540624675563 0.002529822128153114136 5.18468537228547444
0.003184857364431081805 6.47716284979376056 0.003184857364431081805 6.52265466668416760
0.004009497869034817086 8.15059984789510494 0.004009497869034817086 8.20470209216312973
0.005047658755856332391 10.25541096459948598 0.005047658755856332391 10.31866898314545011
0.006354625877790454069 12.90227422243647837 0.006354625877790454069 12.97447517137107376
0.008000000000009777068 16.22998455631219628 0.008000000000009777068 16.30947983653332045
0.010071403294361402914 20.41244529961654663 0.010071403294361402914 20.49504042755517474
0.012679145539692626699 25.66731559689486275 0.012679145539692626699 25.74447904451528402
0.015962098519750611558 32.26666027771971557 0.015962098519750611558 32.32266715146682401
0.020095091452091651263 40.54999510038788202 0.020095091452091651263 40.55741458889490758
0.025298221281360611101 50.94015630141584694 0.025298221281360611101 50.85277794114131211
0.031848573644296607199 63.96243536167952470 0.031848573644296607199 63.70425632251996717
0.040094978690191851456 80.26738561361270285 0.040094978690191851456 79.71557486909145496
0.050476587558435426217 100.65759208586982254 0.050476587558435426217 99.61630332491002093
0.063546258777947173257 126.11844746476913315 0.063546258777947173257 124.27883010669016528
0.080000000000012505552 157.85251898600597542 0.080000000000012505552 154.73209431356625032
0.100714032943542974863 197.31631671473513734 0.100714032943542974863 192.16782674406337605
0.126791455396883634421 246.25704079524504664 0.126791455396883634421 237.93271133238593507
