Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01081234845492413 0.000200000000020850166 0.00861800294941477
0.000399999999999067768 0.02162085153464855 0.000399999999999067768 0.02256883462640544
0.000600000000019917934 0.03242611209000725 0.000600000000019917934 0.03302553117688928
0.000799999999998135536 0.04322838750415458 0.000799999999998135536 0.04367417028401175
0.001007140329434719206 0.05441337225184314 0.001007140329434719206 0.05485623481893391
0.001267914553977789183 0.06849035380116068 0.001267914553977789183 0.06903777857255215
0.001596209851982166583 0.08620602686561785 0.001596209851982166583 0.08687978927139667
0.002009509145224797066 0.10849931414885150 0.002009509145224797066 0.10932402082217185
0.002529822128153114136 0.13655055159430168 0.002529822128153114136 0.13755287722390033
0.003184857364431081805 0.17184309601493650 0.003184857364431081805 0.17305002176917178
0.004009497869034817086 0.21624040412782933 0.004009497869034817086 0.21767576979208303
0.005047658755856332391 0.27208233171386387 0.005047658755856332391 0.27376060567528743
0.006354625877790454069 0.34230523447280453 0.006354625877790454069 0.34422076985270189
0.008000000000009777068 0.43059142700420111 0.008000000000009777068 0.43270048545904721
0.010071403294361402914 0.54155467121431655 0.010071403294361402914 0.54374597052697404
0.012679145539692626699 0.68096959746863928 0.012679145539692626699 0.68301679097693613
0.015962098519750611558 0.85605425226603338 0.015962098519750611558 0.85754014891646668
0.020095091452091651263 1.07581619654090299 0.020095091452091651263 1.07601304011353838
0.025298221281360611101 1.35147353452735897 0.025298221281360611101 1.34915533313232028
0.031848573644296607199 1.69696257082006885 0.031848573644296607199 1.69011292284236636
0.040094978690191851456 2.12954288362645894 0.040094978690191851456 2.11490300673099796
0.050476587558435426217 2.67050754513532196 0.050476587558435426217 2.64288151678332728
0.063546258777947173257 3.34599962661632411 0.063546258777947173257 3.29719345181014667
0.080000000000012505552 4.18792397309811726 0.080000000000012505552 4.10513719607420668
0.100714032943542974863 5.23492268835011654 0.100714032943542974863 5.09833009729147779
0.126791455396883634421 6.53335006191466494 0.126791455396883634421 6.31250050473676882
0.159620985197506115583 8.13813308836864557 0.159620985197506115583 7.78664760781346654
0.200950914520774404082 10.11333194753101949 0.200950914520774404082 9.56120365029789987
0.252982212813464002465 12.53211579739063453 0.252982212813464002465 11.67470817804309036
0.318485736442809752589 15.47574024325237296 0.318485736442809752589 14.15837826969529445
0.400949786901833249431 19.03095762202075747 0.400949786901833249431 17.02787618006594172
0.504765875584169521062 23.28512864363181478 0.504765875584169521062 20.27163607148202118
0.635462587779443310865 28.31818561093876241 0.635462587779443310865 23.83552113114479098
0.800000000000011368684 34.19063989107981882 0.800000000000011368684 27.60471303174243474
1.007140329435344483500 40.92725365148485395 1.007140329435344483500 31.38609258182615136
1.267914553968907398485 48.49715294650650321 1.267914553968907398485 34.89823782659053819
1.596209851975117999245 56.79338291152648566 1.596209851975117999245 37.78067126833536804
2.009509145207687197399 65.61809892125774013 2.009509145207687197399 39.63584670832102574
2.529822128134725289783 74.68251973355398832 2.529822128134725289783 40.11090349966769253
3.184857364427983839050 83.63070903971069470 3.184857364427983839050 39.00722587642900407
4.009497869018204596614 92.09013952124463742 4.009497869018204596614 36.38552297935565605
5.009497869018190385759 99.50301032590361672 5.009497869018190385759 32.73161187057120713
6.009497869018190385759 104.86320399328803887 6.009497869018190385759 29.24731597461162735
7.009497869018204596614 108.86996007746525095 7.009497869018204596614 26.19261063034843673
8.009497869018190385759 111.95662043169406275 8.009497869018190385759 23.62655186433079635
9.009497869018204596614 114.39974768241081904 9.009497869018204596614 21.53734890769966981
10.009497869018190385759 116.38067704103713140 10.009497869018190385759 19.85522343191126282
11.009497869018190385759 118.02152859565610754 11.009497869018190385759 18.43388151345035553
12.009497869018204596614 119.40642591201959988 12.009497869018204596614 17.26830602050894825
13.009497869018190385759 120.59465491843513973 13.009497869018190385759 16.30950398427031089
14.009497869018204596614 121.62886010177979301 14.009497869018204596614 15.51717644381616878
15.009497869018190385759 122.54030506653138843 15.009497869018190385759 14.85876995620527907
16.009497869018190385759 123.35231966755091548 16.009497869018190385759 14.30828912448055767
17.009497869018204596614 124.08260431784685807 17.009497869018204596614 13.85734423230790746
18.009497869018190385759 124.74479974412722072 18.009497869018190385759 13.46299294622226483
19.009497869018204596614 125.34959953891623741 19.009497869018204596614 13.14286392456263819
20.009497869018190385759 125.90543368982442018 20.009497869018190385759 12.85197425119903336
21.009497869018190385759 126.41907792297693902 21.009497869018190385759 12.60112795556585397
22.009497869018204596614 126.89607586930112859 22.009497869018204596614 12.38334578435481248
23.009497869018190385759 127.34091622835298097 23.009497869018190385759 12.19898019751989793
24.009497869018204596614 127.75736469816045826 24.009497869018204596614 12.03112872826435975
25.009497869018204596614 128.14856101361147012 25.009497869018204596614 11.88284311858768483
26.009497869018190385759 128.51714959221905588 26.009497869018190385759 11.75748649480506636
27.009497869018204596614 128.86539998331954848 27.009497869018204596614 11.63904912991586116
28.009497869018190385759 129.19523909067703471 28.009497869018190385759 11.53291343363011201
29.009497869018190385759 129.50834878414508466 29.009497869018190385759 11.44008085579736012
30.009497869018190385759 129.80618353019170286 30.009497869018190385759 11.35314333584325830
31.009497869018218807469 130.09001296271821957 31.009497869018218807469 11.27409308007526434
32.009497869018190385759 130.36097135481409737 32.009497869018190385759 11.20199958827974385
33.009497869018190385759 130.62003392145172143 33.009497869018190385759 11.13863551422651099
34.009497869018218807469 130.86810137201763382 34.009497869018218807469 11.07745590110855360
35.009497869018190385759 131.10594924001196659 35.009497869018190385759 11.02249537581522709
36.009497869018190385759 131.33428510800999334 36.009497869018190385759 10.97005880305817627
37.009497869018190385759 131.55375551984445792 37.009497869018190385759 10.92133790851933917
38.009497869018218807469 131.76492398165203213 38.009497869018218807469 10.87597706314516088
39.009497869018190385759 131.96831683527148016 39.009497869018190385759 10.83438838350269506
40.009497869018190385759 132.16441290384568674 40.009497869018190385759 10.79695454961675338
